0.005, 0.005, 1.37504, 0.395287, 0, 1.56755, 0.491176, 0.267442
0.005, 0.015, 1.37504, 0.395287, 0, 1.56755, 0.486103, 0.267442
0.005, 0.025, 1.37504, 0.395287, 0, 1.56755, 0.481136, 0.267442
0.005, 0.035, 1.37504, 0.395287, 0, 1.56755, 0.476277, 0.267442
0.005, 0.045, 1.37504, 0.395287, 0, 1.56755, 0.471528, 0.267442
0.005, 0.055, 1.37504, 0.395287, 0, 1.56755, 0.466891, 0.267442
0.005, 0.065, 1.37504, 0.395287, 0, 1.56755, 0.462368, 0.267442
0.005, 0.075, 1.37504, 0.395287, 0, 1.56755, 0.457962, 0.267442
0.005, 0.085, 1.37504, 0.395287, 0, 1.56755, 0.453676, 0.267442
0.005, 0.095, 1.37504, 0.395287, -3.23742e-17, 1.56755, 0.449512, 0.267442
0.005, 0.105, 1.37504, 0.395287, 1.14769e-17, 1.56755, 0.445472, 0.267442
0.005, 0.115, 1.37504, 0.395287, 2.1534e-16, 1.56755, 0.441559, 0.267442
0.005, 0.125, 1.37504, 0.395287, 9.81176e-18, 1.56755, 0.437777, 0.267442
0.005, 0.135, 1.37504, 0.395287, 2.29067e-18, 1.56755, 0.434128, 0.267442
0.005, 0.145, 1.37504, 0.395287, 9.58046e-17, 1.56755, 0.430615, 0.267442
0.005, 0.155, 1.37504, 0.395287, 6.86602e-18, 1.56755, 0.427242, 0.267442
0.005, 0.165, 1.37504, 0.395287, -6.10323e-17, 1.56755, 0.424012, 0.267442
0.005, 0.175, 1.37504, 0.395287, 1.02187e-16, 1.56755, 0.420929, 0.267442
0.005, 0.185, 1.37504, 0.395287, 6.02557e-17, 1.56755, 0.417996, 0.267442
0.005, 0.195, 1.37504, 0.395287, -9.49367e-16, 1.56755, 0.415217, 0.267442
0.005, 0.205, 1.37504, 0.395287, -2.80233e-15, 1.56755, 0.412595, 0.267442
0.005, 0.215, 1.37504, 0.395287, -8.8074e-15, 1.56755, 0.410129, 0.267442
0.005, 0.225, 1.37504, 0.395287, -2.48563e-14, 1.56755, 0.407817, 0.267442
0.005, 0.235, 1.37504, 0.395287, -6.22715e-14, 1.56755, 0.405648, 0.267442
0.005, 0.245, 1.37504, 0.395287, -1.44678e-13, 1.56755, 0.403593, 0.267442
0.005, 0.255, 1.37504, 0.395287, -2.83936e-13, 1.56755, 0.401595, 0.267442
0.005, 0.265, 1.37504, 0.395287, -4.44725e-13, 1.56755, 0.399561, 0.267442
0.005, 0.275, 1.37504, 0.395287, -5.88264e-13, 1.56755, 0.397399, 0.267442
0.005, 0.285, 1.37504, 0.395287, -6.58354e-13, 1.56755, 0.395106, 0.267442
0.005, 0.295, 1.37504, 0.395287, -6.06481e-13, 1.56755, 0.392807, 0.267442
0.005, 0.305, 1.37504, 0.395287, -4.85697e-13, 1.56755, 0.390701, 0.267442
0.005, 0.315, 1.37504, 0.395287, -3.29328e-13, 1.56755, 0.388983, 0.267442
0.005, 0.325, 1.37504, 0.395287, -2.15454e-13, 1.56755, 0.387843, 0.267442
