0.005, 0.005, 1.37596, 0.394403, -2.80148e-13, 1.5691, 0.491176, 0.39227
0.005, 0.015, 1.37596, 0.394403, -2.83985e-13, 1.5691, 0.486103, 0.39227
0.005, 0.025, 1.37596, 0.394403, 6.17027e-13, 1.5691, 0.481136, 0.39227
0.005, 0.035, 1.37596, 0.394403, 4.28071e-12, 1.5691, 0.476277, 0.39227
0.005, 0.045, 1.37596, 0.394403, 1.34168e-11, 1.5691, 0.471528, 0.39227
0.005, 0.055, 1.37596, 0.394403, 2.90442e-11, 1.5691, 0.466891, 0.39227
0.005, 0.065, 1.37596, 0.394403, 5.75993e-11, 1.5691, 0.462368, 0.39227
0.005, 0.075, 1.37596, 0.394403, 5.21787e-11, 1.5691, 0.457962, 0.39227
0.005, 0.085, 1.37596, 0.394403, -4.61987e-11, 1.5691, 0.453676, 0.39227
0.005, 0.095, 1.37596, 0.394403, -3.9728e-10, 1.5691, 0.449512, 0.39227
0.005, 0.105, 1.37596, 0.394403, -1.20832e-09, 1.5691, 0.445472, 0.39227
0.005, 0.115, 1.37596, 0.394403, -2.4224e-09, 1.5691, 0.441559, 0.39227
0.005, 0.125, 1.37596, 0.394403, -4.05368e-09, 1.5691, 0.437777, 0.39227
0.005, 0.135, 1.37596, 0.394403, -4.08656e-09, 1.5691, 0.434128, 0.39227
0.005, 0.145, 1.37596, 0.394403, -2.51149e-09, 1.5691, 0.430615, 0.39227
0.005, 0.155, 1.37596, 0.394403, 2.7583e-09, 1.5691, 0.427242, 0.39227
0.005, 0.165, 1.37596, 0.394403, 1.18171e-08, 1.5691, 0.424012, 0.39227
0.005, 0.175, 1.37596, 0.394403, 2.30938e-08, 1.5691, 0.420929, 0.39227
0.005, 0.185, 1.37596, 0.394403, 3.38368e-08, 1.5691, 0.417996, 0.39227
0.005, 0.195, 1.37596, 0.394403, 4.11951e-08, 1.5691, 0.415217, 0.39227
0.005, 0.205, 1.37596, 0.394403, 4.35213e-08, 1.5691, 0.412595, 0.39227
0.005, 0.215, 1.37596, 0.394403, 3.86381e-08, 1.5691, 0.410129, 0.39227
0.005, 0.225, 1.37596, 0.394403, 2.78341e-08, 1.5691, 0.407817, 0.39227
0.005, 0.235, 1.37596, 0.394403, 6.31726e-09, 1.5691, 0.405648, 0.39227
0.005, 0.245, 1.37596, 0.394403, -2.31882e-08, 1.5691, 0.403593, 0.39227
0.005, 0.255, 1.37596, 0.394403, -5.30713e-08, 1.5691, 0.401595, 0.39227
0.005, 0.265, 1.37596, 0.394403, -7.64042e-08, 1.5691, 0.399561, 0.39227
0.005, 0.275, 1.37596, 0.394403, -8.8092e-08, 1.5691, 0.397399, 0.39227
0.005, 0.285, 1.37596, 0.394403, -8.78959e-08, 1.5691, 0.395106, 0.39227
0.005, 0.295, 1.37596, 0.394403, -7.96163e-08, 1.5691, 0.392807, 0.39227
0.005, 0.305, 1.37596, 0.394403, -6.65197e-08, 1.5691, 0.390701, 0.39227
0.005, 0.315, 1.37596, 0.394403, -5.1177e-08, 1.5691, 0.388983, 0.39227
0.005, 0.325, 1.37596, 0.394403, -3.55027e-08, 1.5691, 0.387843, 0.39227
0.005, 0.335, 1.37596, 0.394403, -1.99512e-08, 1.5691, 0.392802, 0.39227
0.005, 0.345, 1.37596, 0.394402, -5.67731e-09, 1.5691, 0.393836, 0.39227
0.005, 0.355, 1.37596, 0.394402, 6.93366e-09, 1.5691, 0.394711, 0.39227
0.005, 0.365, 1.37596, 0.394403, 2.33092e-08, 1.5691, 0.395245, 0.39227
0.005, 0.375, 1.37596, 0.394403, 4.0403e-08, 1.5691, 0.395727, 0.39227
0.005, 0.385, 1.37596, 0.394403, 5.76159e-08, 1.5691, 0.396335, 0.39227
0.005, 0.395, 1.37596, 0.394403, 7.29939e-08, 1.5691, 0.397107, 0.39227
0.005, 0.405, 1.37596, 0.394403, 8.38015e-08, 1.5691, 0.398046, 0.39227
0.005, 0.415, 1.37596, 0.394403, 8.79455e-08, 1.5691, 0.399153, 0.39227
0.005, 0.425, 1.37596, 0.394403, 8.24126e-08, 1.5691, 0.400428, 0.39227
0.005, 0.435, 1.37596, 0.394403, 6.77729e-08, 1.5691, 0.401869, 0.39227
0.005, 0.445, 1.37596, 0.394403, 4.78575e-08, 1.5691, 0.403475, 0.39227
0.005, 0.455, 1.37596, 0.394403, 2.68152e-08, 1.5691, 0.405243, 0.39227
0.005, 0.465, 1.37596, 0.394403, 9.79292e-09, 1.5691, 0.407172, 0.39227
0.005, 0.475, 1.37596, 0.394403, -6.11804e-10, 1.5691, 0.409261, 0.39227
0.005, 0.485, 1.37596, 0.394403, -4.08297e-09, 1.5691, 0.411507, 0.39227
0.005, 0.495, 1.37596, 0.394403, -3.70429e-10, 1.5691, 0.41391, 0.39227
0.005, 0.505, 1.37596, 0.394403, 5.6341e-09, 1.5691, 0.411806, 0.39227
0.005, 0.515, 1.37596, 0.394403, 6.51579e-09, 1.5691, 0.40897, 0.39227
0.005, 0.525, 1.37596, 0.394403, -1.18577e-09, 1.5691, 0.406167, 0.39227
0.005, 0.535, 1.37596, 0.394403, -1.5346e-08, 1.5691, 0.40339, 0.39227
0.005, 0.545, 1.37596, 0.394403, -3.67315e-08, 1.5691, 0.400642, 0.39227
0.005, 0.555, 1.37596, 0.394403, -5.90672e-08, 1.5691, 0.397935, 0.39227
0.005, 0.565, 1.37596, 0.394403, -7.69815e-08, 1.5691, 0.395281, 0.39227
0.005, 0.575, 1.37596, 0.394403, -8.64252e-08, 1.5691, 0.392688, 0.39227
0.005, 0.585, 1.37596, 0.394403, -8.59335e-08, 1.5691, 0.390197, 0.39227
0.005, 0.595, 1.37596, 0.394403, -7.81546e-08, 1.5691, 0.38795, 0.39227
0.005, 0.605, 1.37596, 0.394403, -6.5746e-08, 1.5691, 0.386266, 0.39227
0.005, 0.615, 1.37596, 0.394403, -5.07763e-08, 1.5691, 0.392489, 0.39227
0.005, 0.625, 1.37596, 0.394403, -3.53499e-08, 1.5691, 0.393554, 0.39227
0.005, 0.635, 1.37596, 0.394403, -1.99179e-08, 1.5691, 0.394478, 0.39227
0.005, 0.645, 1.37596, 0.394402, -5.68344e-09, 1.5691, 0.394881, 0.39227
0.005, 0.655, 1.37596, 0.394402, 6.88623e-09, 1.5691, 0.395036, 0.39227
0.005, 0.665, 1.37596, 0.394403, 2.32058e-08, 1.5691, 0.395305, 0.39227
0.005, 0.675, 1.37596, 0.394403, 4.03649e-08, 1.5691, 0.395737, 0.39227
0.005, 0.685, 1.37596, 0.394403, 5.78425e-08, 1.5691, 0.396337, 0.39227
0.005, 0.695, 1.37596, 0.394403, 7.39214e-08, 1.5691, 0.397107, 0.39227
0.005, 0.705, 1.37596, 0.394403, 8.56103e-08, 1.5691, 0.398046, 0.39227
0.005, 0.715, 1.37596, 0.394403, 9.06017e-08, 1.5691, 0.399154, 0.39227
0.005, 0.725, 1.37596, 0.394403, 8.502e-08, 1.5691, 0.400429, 0.39227
0.005, 0.735, 1.37596, 0.394403, 6.81039e-08, 1.5691, 0.401869, 0.39227
0.005, 0.745, 1.37596, 0.394403, 4.32386e-08, 1.5691, 0.403475, 0.39227
0.005, 0.755, 1.37596, 0.394403, 1.66879e-08, 1.5691, 0.405243, 0.39227
0.005, 0.765, 1.37596, 0.394403, -7.36574e-09, 1.5691, 0.407172, 0.39227
0.005, 0.775, 1.37596, 0.394403, -2.55599e-08, 1.5691, 0.409261, 0.39227
0.005, 0.785, 1.37596, 0.394403, -3.56965e-08, 1.5691, 0.411507, 0.39227
0.005, 0.795, 1.37596, 0.394403, -4.08379e-08, 1.5691, 0.41391, 0.39227
0.005, 0.805, 1.37596, 0.394403, -3.95585e-08, 1.5691, 0.416466, 0.39227
0.005, 0.815, 1.37596, 0.394403, -3.34378e-08, 1.5691, 0.419175, 0.39227
0.005, 0.825, 1.37596, 0.394403, -2.45347e-08, 1.5691, 0.422034, 0.39227
0.005, 0.835, 1.37596, 0.394403, -1.52722e-08, 1.5691, 0.42504, 0.39227
0.005, 0.845, 1.37596, 0.394403, -7.03662e-09, 1.5691, 0.428193, 0.39227
0.005, 0.855, 1.37596, 0.394403, -1.30221e-09, 1.5691, 0.431489, 0.39227
0.005, 0.865, 1.37596, 0.394403, 1.80788e-09, 1.5691, 0.434927, 0.39227
0.005, 0.875, 1.37596, 0.394403, 2.70098e-09, 1.5691, 0.438504, 0.39227
0.005, 0.885, 1.37596, 0.394403, 2.59436e-09, 1.5691, 0.442216, 0.39227
0.005, 0.895, 1.37596, 0.394403, 1.71034e-09, 1.5691, 0.446063, 0.39227
0.005, 0.905, 1.37596, 0.394403, 1.00038e-09, 1.5691, 0.450042, 0.39227
0.005, 0.915, 1.37596, 0.394403, 4.94397e-10, 1.5691, 0.454149, 0.39227
0.005, 0.925, 1.37596, 0.394403, 1.96383e-10, 1.5691, 0.458383, 0.39227
0.005, 0.935, 1.37596, 0.394403, 5.35016e-11, 1.5691, 0.46274, 0.39227
0.005, 0.945, 1.37596, 0.394403, 2.41713e-13, 1.5691, 0.467219, 0.39227
0.005, 0.955, 1.37596, 0.394403, -1.10564e-11, 1.5691, 0.471817, 0.39227
0.005, 0.965, 1.37596, 0.394403, -9.83814e-12, 1.5691, 0.476531, 0.39227
0.005, 0.975, 1.37596, 0.394403, -4.90029e-12, 1.5691, 0.481359, 0.39227
0.005, 0.985, 1.37596, 0.394403, -2.0635e-12, 1.5691, 0.486298, 0.39227
0.005, 0.995, 1.37596, 0.394403, -5.87913e-13, 1.5691, 0.491345, 0.39227
0.015, 0.005, 1.37597, 0.394394, 3.04325e-13, 1.56912, 0.482558, 0.39227
0.015, 0.015, 1.37597, 0.394394, 1.5905e-12, 1.56912, 0.477424, 0.39227
0.015, 0.025, 1.37597, 0.394394, 3.77594e-12, 1.56912, 0.472396, 0.39227
0.015, 0.035, 1.37597, 0.394394, 5.76979e-12, 1.56912, 0.467477, 0.39227
0.015, 0.045, 1.37597, 0.394394, 4.25825e-12, 1.56912, 0.462668, 0.39227
0.015, 0.055, 1.37597, 0.394394, -1.28112e-11, 1.56912, 0.457972, 0.39227
0.015, 0.065, 1.37597, 0.394394, -6.82163e-11, 1.56912, 0.453391, 0.39227
0.015, 0.075, 1.37597, 0.394394, -1.95824e-10, 1.56912, 0.448928, 0.39227
0.015, 0.085, 1.37597, 0.394394, -3.68371e-10, 1.56912, 0.444585, 0.39227
0.015, 0.095, 1.37597, 0.394394, -5.63444e-10, 1.56912, 0.440364, 0.39227
0.015, 0.105, 1.37597, 0.394394, -5.89097e-10, 1.56912, 0.436269, 0.39227
0.015, 0.115, 1.37597, 0.394394, 2.27157e-10, 1.56912, 0.432302, 0.39227
0.015, 0.125, 1.37597, 0.394394, 2.93181e-09, 1.56912, 0.428467, 0.39227
