0.005, 0.475, 1.37592, 0.394442, 6.88217e-09, 1.56903, 0.409261, 0.362224
0.005, 0.485, 1.37592, 0.394442, 4.32227e-09, 1.56903, 0.411507, 0.362224
0.005, 0.495, 1.37592, 0.394442, 1.65296e-09, 1.56903, 0.41391, 0.362224
0.005, 0.505, 1.37592, 0.394442, -7.86096e-10, 1.56903, 0.411806, 0.362224
0.005, 0.515, 1.37592, 0.394442, -4.04719e-09, 1.56903, 0.40897, 0.362224
0.005, 0.525, 1.37592, 0.394442, -7.02353e-09, 1.56903, 0.406167, 0.362224
0.005, 0.535, 1.37592, 0.394442, -9.01115e-09, 1.56903, 0.40339, 0.362224
0.005, 0.545, 1.37592, 0.394442, -9.51532e-09, 1.56903, 0.400642, 0.362224
0.005, 0.555, 1.37592, 0.394442, -8.847e-09, 1.56903, 0.397935, 0.362224
0.005, 0.565, 1.37592, 0.394442, -6.85618e-09, 1.56903, 0.395281, 0.362224
0.005, 0.575, 1.37592, 0.394442, -4.41467e-09, 1.56903, 0.392688, 0.362224
0.005, 0.585, 1.37592, 0.394442, -9.73049e-10, 1.56903, 0.390197, 0.362224
0.005, 0.595, 1.37592, 0.394442, 2.00994e-09, 1.56903, 0.38795, 0.362224
0.005, 0.605, 1.37592, 0.394442, 4.02761e-09, 1.56903, 0.386266, 0.362224
0.005, 0.615, 1.37592, 0.394442, 4.3954e-09, 1.56903, 0.392489, 0.362224
0.005, 0.625, 1.37592, 0.394442, 3.44534e-09, 1.56903, 0.393554, 0.362224
0.005, 0.635, 1.37592, 0.394442, 1.94756e-09, 1.56903, 0.394478, 0.362224
0.005, 0.645, 1.37592, 0.394442, 5.17611e-10, 1.56903, 0.394881, 0.362224
0.005, 0.655, 1.37592, 0.394442, -7.75256e-10, 1.56903, 0.395036, 0.362224
0.005, 0.665, 1.37592, 0.394442, -3.10273e-09, 1.56903, 0.395305, 0.362224
0.005, 0.675, 1.37592, 0.394442, -4.85948e-09, 1.56903, 0.395737, 0.362224
0.005, 0.685, 1.37592, 0.394442, -5.18852e-09, 1.56903, 0.396337, 0.362224
0.005, 0.695, 1.37592, 0.394442, -3.72852e-09, 1.56903, 0.397107, 0.362224
0.005, 0.705, 1.37592, 0.394442, -9.95017e-10, 1.56903, 0.398046, 0.362224
0.005, 0.715, 1.37592, 0.394442, 1.9882e-09, 1.56903, 0.399154, 0.362224
0.005, 0.725, 1.37592, 0.394442, 4.62929e-09, 1.56903, 0.400429, 0.362224
0.005, 0.735, 1.37592, 0.394442, 6.70939e-09, 1.56903, 0.401869, 0.362224
0.005, 0.745, 1.37592, 0.394442, 7.93241e-09, 1.56903, 0.403475, 0.362224
0.005, 0.755, 1.37592, 0.394442, 8.34607e-09, 1.56903, 0.405243, 0.362224
0.005, 0.765, 1.37592, 0.394442, 7.66835e-09, 1.56903, 0.407172, 0.362224
0.005, 0.775, 1.37592, 0.394442, 6.09206e-09, 1.56903, 0.409261, 0.362224
0.005, 0.785, 1.37592, 0.394442, 4.39959e-09, 1.56903, 0.411507, 0.362224
0.005, 0.795, 1.37592, 0.394442, 2.6953e-09, 1.56903, 0.41391, 0.362224
0.005, 0.805, 1.37592, 0.394442, 1.22086e-09, 1.56903, 0.416466, 0.362224
0.005, 0.815, 1.37592, 0.394442, 1.35286e-10, 1.56903, 0.419175, 0.362224
0.005, 0.825, 1.37592, 0.394442, -4.99144e-10, 1.56903, 0.422034, 0.362224
0.005, 0.835, 1.37592, 0.394442, -6.83413e-10, 1.56903, 0.42504, 0.362224
0.005, 0.845, 1.37592, 0.394442, -6.20814e-10, 1.56903, 0.428193, 0.362224
0.005, 0.855, 1.37592, 0.394442, -4.58841e-10, 1.56903, 0.431489, 0.362224
0.005, 0.865, 1.37592, 0.394442, -2.81501e-10, 1.56903, 0.434927, 0.362224
0.005, 0.875, 1.37592, 0.394442, -1.53819e-10, 1.56903, 0.438504, 0.362224
0.005, 0.885, 1.37592, 0.394442, -7.46325e-11, 1.56903, 0.442216, 0.362224
0.005, 0.895, 1.37592, 0.394442, -3.05333e-11, 1.56903, 0.446063, 0.362224
0.005, 0.905, 1.37592, 0.394442, -9.55349e-12, 1.56903, 0.450042, 0.362224
0.005, 0.915, 1.37592, 0.394442, -1.63314e-12, 1.56903, 0.454149, 0.362224
0.005, 0.925, 1.37592, 0.394442, 2.86151e-13, 1.56903, 0.458383, 0.362224
0.005, 0.935, 1.37592, 0.394442, 2.99039e-13, 1.56903, 0.46274, 0.362224
0.005, 0.945, 1.37592, 0.394442, 1.27569e-13, 1.56903, 0.467219, 0.362224
0.005, 0.955, 1.37592, 0.394442, 1.34447e-14, 1.56903, 0.471817, 0.362224
0.005, 0.965, 1.37592, 0.394442, -2.78084e-14, 1.56903, 0.476531, 0.362224
0.005, 0.975, 1.37592, 0.394442, -2.53495e-14, 1.56903, 0.481359, 0.362224
0.005, 0.985, 1.37592, 0.394442, -1.33522e-14, 1.56903, 0.486298, 0.362224
0.005, 0.995, 1.37592, 0.394442, -4.6144e-15, 1.56903, 0.491345, 0.362224
0.015, 0.005, 1.37594, 0.394425, -3.40785e-16, 1.56908, 0.482558, 0.362224
0.015, 0.015, 1.37594, 0.394425, -4.15085e-15, 1.56908, 0.477424, 0.362224
0.015, 0.025, 1.37594, 0.394425, -2.02593e-14, 1.56908, 0.472396, 0.362224
0.015, 0.035, 1.37594, 0.394425, -8.00032e-14, 1.56908, 0.467477, 0.362224
0.015, 0.045, 1.37594, 0.394425, -2.79118e-13, 1.56908, 0.462668, 0.362224
0.015, 0.055, 1.37594, 0.394425, -7.71359e-13, 1.56908, 0.457972, 0.362224
0.015, 0.065, 1.37594, 0.394425, -1.17193e-12, 1.56908, 0.453391, 0.362224
0.015, 0.075, 1.37594, 0.394425, -7.46872e-13, 1.56908, 0.448928, 0.362224
0.015, 0.085, 1.37594, 0.394425, 1.60825e-12, 1.56908, 0.444585, 0.362224
0.015, 0.095, 1.37594, 0.394425, 1.10609e-11, 1.56908, 0.440364, 0.362224
0.015, 0.105, 1.37594, 0.394425, 3.78513e-11, 1.56908, 0.436269, 0.362224
0.015, 0.115, 1.37594, 0.394425, 9.48282e-11, 1.56908, 0.432302, 0.362224
0.015, 0.125, 1.37594, 0.394425, 1.69484e-10, 1.56908, 0.428467, 0.362224
0.015, 0.135, 1.37594, 0.394425, 1.94421e-10, 1.56908, 0.424765, 0.362224
0.015, 0.145, 1.37594, 0.394425, 6.09325e-11, 1.56908, 0.421201, 0.362224
0.015, 0.155, 1.37594, 0.394425, -4.63295e-10, 1.56908, 0.417778, 0.362224
0.015, 0.165, 1.37594, 0.394425, -1.55385e-09, 1.56908, 0.414499, 0.362224
0.015, 0.175, 1.37594, 0.394425, -2.94541e-09, 1.56908, 0.411369, 0.362224
0.015, 0.185, 1.37594, 0.394425, -4.26844e-09, 1.56908, 0.40839, 0.362224
0.015, 0.195, 1.37594, 0.394425, -4.86422e-09, 1.56908, 0.405567, 0.362224
0.015, 0.205, 1.37594, 0.394425, -4.4435e-09, 1.56908, 0.402903, 0.362224
0.015, 0.215, 1.37594, 0.394425, -2.70388e-09, 1.56908, 0.4004, 0.362224
0.015, 0.225, 1.37594, 0.394425, 6.56553e-10, 1.56908, 0.398055, 0.362224
0.015, 0.235, 1.37594, 0.394425, 5.62696e-09, 1.56908, 0.395861, 0.362224
0.015, 0.245, 1.37594, 0.394425, 1.00737e-08, 1.56908, 0.393795, 0.362224
0.015, 0.255, 1.37594, 0.394425, 1.3251e-08, 1.56908, 0.391804, 0.362224
0.015, 0.265, 1.37594, 0.394425, 1.45135e-08, 1.56908, 0.389797, 0.362224
0.015, 0.275, 1.37594, 0.394425, 1.41436e-08, 1.56908, 0.387666, 0.362224
0.015, 0.285, 1.37594, 0.394425, 1.32021e-08, 1.56908, 0.385374, 0.362224
0.015, 0.295, 1.37594, 0.394425, 1.16796e-08, 1.56908, 0.383032, 0.362224
0.015, 0.305, 1.37594, 0.394425, 9.75051e-09, 1.56908, 0.380849, 0.362224
0.015, 0.315, 1.37594, 0.394425, 7.50783e-09, 1.56908, 0.379049, 0.362224
0.015, 0.325, 1.37594, 0.394425, 4.99241e-09, 1.56908, 0.377843, 0.362224
0.015, 0.335, 1.37594, 0.394425, 2.72595e-09, 1.56908, 0.382833, 0.362224
0.015, 0.345, 1.37594, 0.394425, 8.03844e-10, 1.56908, 0.383889, 0.362224
0.015, 0.355, 1.37594, 0.394425, -9.79119e-10, 1.56908, 0.384749, 0.362224
0.015, 0.365, 1.37594, 0.394425, -3.29475e-09, 1.56908, 0.385259, 0.362224
0.015, 0.375, 1.37594, 0.394425, -5.83972e-09, 1.56908, 0.385738, 0.362224
0.015, 0.385, 1.37594, 0.394425, -8.23474e-09, 1.56908, 0.386354, 0.362224
0.015, 0.395, 1.37594, 0.394425, -1.01353e-08, 1.56908, 0.387136, 0.362224
0.015, 0.405, 1.37594, 0.394425, -1.17917e-08, 1.56908, 0.38809, 0.362224
0.015, 0.415, 1.37594, 0.394425, -1.31554e-08, 1.56908, 0.389215, 0.362224
0.015, 0.425, 1.37594, 0.394425, -1.40575e-08, 1.56908, 0.39051, 0.362224
0.015, 0.435, 1.37594, 0.394425, -1.41924e-08, 1.56908, 0.391974, 0.362224
0.015, 0.445, 1.37594, 0.394425, -1.30645e-08, 1.56908, 0.393605, 0.362224
0.015, 0.455, 1.37594, 0.394425, -1.07756e-08, 1.56908, 0.395401, 0.362224
0.015, 0.465, 1.37594, 0.394425, -7.97461e-09, 1.56908, 0.39736, 0.362224
0.015, 0.475, 1.37594, 0.394425, -5.11694e-09, 1.56908, 0.399482, 0.362224
0.015, 0.485, 1.37594, 0.394425, -2.6118e-09, 1.56908, 0.401763, 0.362224
0.015, 0.495, 1.37594, 0.394425, -1.0052e-09, 1.56908, 0.404203, 0.362224
0.015, 0.505, 1.37594, 0.394425, -2.07651e-10, 1.56908, 0.402217, 0.362224
0.015, 0.515, 1.37594, 0.394425, 1.60493e-09, 1.56908, 0.399371, 0.362224
0.015, 0.525, 1.37594, 0.394425, 5.51308e-09, 1.56908, 0.396561, 0.362224
0.015, 0.535, 1.37594, 0.394425, 9.15429e-09, 1.56908, 0.393775, 0.362224
0.015, 0.545, 1.37594, 0.394425, 1.22596e-08, 1.56908, 0.391015, 0.362224
0.015, 0.555, 1.37594, 0.394425, 1.41988e-08, 1.56908, 0.388294, 0.362224
0.015, 0.565, 1.37594, 0.394425, 1.46676e-08, 1.56908, 0.385623, 0.362224
0.015, 0.575, 1.37594, 0.394425, 1.40655e-08, 1.56908, 0.383003, 0.362224
0.015, 0.585, 1.37594, 0.394425, 1.30983e-08, 1.56908, 0.380453, 0.362224
0.015, 0.595, 1.37594, 0.394425, 1.16174e-08, 1.56908, 0.378093, 0.362224
0.015, 0.605, 1.37594, 0.394425, 9.72085e-09, 1.56908, 0.376266, 0.362224
0.015, 0.615, 1.37594, 0.394425, 7.49482e-09, 1.56908, 0.382538, 0.362224
0.015, 0.625, 1.37594, 0.394425, 4.99062e-09, 1.56908, 0.38361, 0.362224
0.015, 0.635, 1.37594, 0.394425, 2.72646e-09, 1.56908, 0.384521, 0.362224
0.015, 0.645, 1.37594, 0.394425, 8.0457e-10, 1.56908, 0.384889, 0.362224
0.015, 0.655, 1.37594, 0.394425, -9.77791e-10, 1.56908, 0.385037, 0.362224
0.015, 0.665, 1.37594, 0.394425, -3.29086e-09, 1.56908, 0.385309, 0.362224
0.015, 0.675, 1.37594, 0.394425, -5.83254e-09, 1.56908, 0.385747, 0.362224
0.015, 0.685, 1.37594, 0.394425, -8.2273e-09, 1.56908, 0.386356, 0.362224
0.015, 0.695, 1.37594, 0.394425, -1.0155e-08, 1.56908, 0.387137, 0.362224
0.015, 0.705, 1.37594, 0.394425, -1.19107e-08, 1.56908, 0.38809, 0.362224
0.015, 0.715, 1.37594, 0.394425, -1.33995e-08, 1.56908, 0.389215, 0.362224
0.015, 0.725, 1.37594, 0.394425, -1.43355e-08, 1.56908, 0.39051, 0.362224
0.015, 0.735, 1.37594, 0.394425, -1.42036e-08, 1.56908, 0.391974, 0.362224
0.015, 0.745, 1.37594, 0.394425, -1.22805e-08, 1.56908, 0.393605, 0.362224
0.015, 0.755, 1.37594, 0.394425, -8.98561e-09, 1.56908, 0.395401, 0.362224
0.015, 0.765, 1.37594, 0.394425, -4.96757e-09, 1.56908, 0.39736, 0.362224
0.015, 0.775, 1.37594, 0.394425, -8.63979e-10, 1.56908, 0.399482, 0.362224
0.015, 0.785, 1.37594, 0.394425, 2.13145e-09, 1.56908, 0.401763, 0.362224
0.015, 0.795, 1.37594, 0.394425, 3.74797e-09, 1.56908, 0.404203, 0.362224
0.015, 0.805, 1.37594, 0.394425, 4.39757e-09, 1.56908, 0.406798, 0.362224
0.015, 0.815, 1.37594, 0.394425, 4.11371e-09, 1.56908, 0.409549, 0.362224
0.015, 0.825, 1.37594, 0.394425, 3.14882e-09, 1.56908, 0.412451, 0.362224
0.015, 0.835, 1.37594, 0.394425, 2.02529e-09, 1.56908, 0.415503, 0.362224
0.015, 0.845, 1.37594, 0.394425, 1.07638e-09, 1.56908, 0.418703, 0.362224
0.015, 0.855, 1.37594, 0.394425, 4.09207e-10, 1.56908, 0.422048, 0.362224
0.015, 0.865, 1.37594, 0.394425, 4.93693e-11, 1.56908, 0.425536, 0.362224
0.015, 0.875, 1.37594, 0.394425, -7.20387e-11, 1.56908, 0.429165, 0.362224
0.015, 0.885, 1.37594, 0.394425, -8.68882e-11, 1.56908, 0.432931, 0.362224
0.015, 0.895, 1.37594, 0.394425, -6.11656e-11, 1.56908, 0.436833, 0.362224
0.015, 0.905, 1.37594, 0.394425, -3.49201e-11, 1.56908, 0.440867, 0.362224
0.015, 0.915, 1.37594, 0.394425, -1.65044e-11, 1.56908, 0.445031, 0.362224
0.015, 0.925, 1.37594, 0.394425, -6.40593e-12, 1.56908, 0.449323, 0.362224
0.015, 0.935, 1.37594, 0.394425, -1.96578e-12, 1.56908, 0.45374, 0.362224
0.015, 0.945, 1.37594, 0.394425, -3.369e-13, 1.56908, 0.458278, 0.362224
0.015, 0.955, 1.37594, 0.394425, 1.17082e-13, 1.56908, 0.462937, 0.362224
0.015, 0.965, 1.37594, 0.394425, 1.50538e-13, 1.56908, 0.467712, 0.362224
0.015, 0.975, 1.37594, 0.394425, 8.34051e-14, 1.56908, 0.472601, 0.362224
0.015, 0.985, 1.37594, 0.394425, 3.18338e-14, 1.56908, 0.477602, 0.362224
0.015, 0.995, 1.37594, 0.394425, 6.56518e-15, 1.56908, 0.482713, 0.362224
0.025, 0.005, 1.37596, 0.394408, -5.46676e-15, 1.5691, 0.473977, 0.362224
0.025, 0.015, 1.37596, 0.394408, -2.45443e-14, 1.5691, 0.46878, 0.362224
0.025, 0.025, 1.37596, 0.394408, -7.89095e-14, 1.5691, 0.46369, 0.362224
0.025, 0.035, 1.37596, 0.394408, -2.19482e-13, 1.5691, 0.458709, 0.362224
0.025, 0.045, 1.37596, 0.394408, -5.16783e-13, 1.5691, 0.453839, 0.362224
0.025, 0.055, 1.37596, 0.394408, -5.80806e-13, 1.5691, 0.449083, 0.362224
0.025, 0.065, 1.37596, 0.394408, 2.46697e-13, 1.5691, 0.444442, 0.362224
0.025, 0.075, 1.37596, 0.394408, 3.32104e-12, 1.5691, 0.43992, 0.362224
0.025, 0.085, 1.37596, 0.394408, 9.55269e-12, 1.5691, 0.435519, 0.362224
0.025, 0.095, 1.37596, 0.394408, 2.09282e-11, 1.5691, 0.431241, 0.362224
0.025, 0.105, 1.37596, 0.394408, 3.75829e-11, 1.5691, 0.42709, 0.362224
0.025, 0.115, 1.37596, 0.394408, 9.93757e-12, 1.5691, 0.423067, 0.362224
0.025, 0.125, 1.37596, 0.394408, -1.64333e-10, 1.5691, 0.419177, 0.362224
0.025, 0.135, 1.37596, 0.394408, -5.81257e-10, 1.5691, 0.415422, 0.362224
0.025, 0.145, 1.37596, 0.394408, -1.19955e-09, 1.5691, 0.411805, 0.362224
0.025, 0.155, 1.37596, 0.394408, -1.93191e-09, 1.5691, 0.40833, 0.362224
0.025, 0.165, 1.37596, 0.394408, -2.71325e-09, 1.5691, 0.405002, 0.362224
0.025, 0.175, 1.37596, 0.394408, -2.92701e-09, 1.5691, 0.401822, 0.362224
0.025, 0.185, 1.37596, 0.394408, -1.75171e-09, 1.5691, 0.398797, 0.362224
0.025, 0.195, 1.37596, 0.394408, 1.08175e-09, 1.5691, 0.395929, 0.362224
0.025, 0.205, 1.37596, 0.394408, 4.41285e-09, 1.5691, 0.393222, 0.362224
0.025, 0.215, 1.37596, 0.394408, 8.17033e-09, 1.5691, 0.390678, 0.362224
0.025, 0.225, 1.37596, 0.394408, 1.13401e-08, 1.5691, 0.388299, 0.362224
0.025, 0.235, 1.37596, 0.394408, 1.51306e-08, 1.5691, 0.386077, 0.362224
0.025, 0.245, 1.37596, 0.394408, 1.884e-08, 1.5691, 0.383995, 0.362224
0.025, 0.255, 1.37596, 0.394408, 2.02439e-08, 1.5691, 0.382008, 0.362224
0.025, 0.265, 1.37596, 0.394408, 1.99076e-08, 1.5691, 0.380027, 0.362224
0.025, 0.275, 1.37596, 0.394408, 1.74204e-08, 1.5691, 0.377932, 0.362224
0.025, 0.285, 1.37596, 0.394408, 1.31379e-08, 1.5691, 0.375652, 0.362224
0.025, 0.295, 1.37596, 0.394408, 7.41148e-09, 1.5691, 0.373273, 0.362224
0.025, 0.305, 1.37596, 0.394408, 2.95104e-09, 1.5691, 0.371012, 0.362224
0.025, 0.315, 1.37596, 0.394408, 3.94807e-10, 1.5691, 0.369122, 0.362224
0.025, 0.325, 1.37596, 0.394408, -2.8568e-10, 1.5691, 0.367843, 0.362224
0.025, 0.335, 1.37596, 0.394408, 2.32955e-11, 1.5691, 0.372867, 0.362224
0.025, 0.345, 1.37596, 0.394408, 2.22432e-10, 1.5691, 0.373945, 0.362224
0.025, 0.355, 1.37596, 0.394408, 1.74515e-10, 1.5691, 0.374786, 0.362224
0.025, 0.365, 1.37596, 0.394408, 1.32824e-09, 1.5691, 0.375272, 0.362224
0.025, 0.375, 1.37596, 0.394408, 1.66267e-09, 1.5691, 0.37575, 0.362224
0.025, 0.385, 1.37596, 0.394408, 2.85983e-10, 1.5691, 0.376373, 0.362224
0.025, 0.395, 1.37596, 0.394408, -3.40419e-09, 1.5691, 0.377167, 0.362224
0.025, 0.405, 1.37596, 0.394408, -9.1563e-09, 1.5691, 0.378136, 0.362224
0.025, 0.415, 1.37596, 0.394408, -1.43213e-08, 1.5691, 0.379278, 0.362224
0.025, 0.425, 1.37596, 0.394408, -1.86966e-08, 1.5691, 0.380594, 0.362224
0.025, 0.435, 1.37596, 0.394408, -2.10413e-08, 1.5691, 0.382082, 0.362224
0.025, 0.445, 1.37596, 0.394408, -2.18165e-08, 1.5691, 0.383738, 0.362224
0.025, 0.455, 1.37596, 0.394408, -2.04281e-08, 1.5691, 0.385563, 0.362224
0.025, 0.465, 1.37596, 0.394408, -1.72864e-08, 1.5691, 0.387554, 0.362224
0.025, 0.475, 1.37596, 0.394408, -1.31432e-08, 1.5691, 0.389709, 0.362224
0.025, 0.485, 1.37596, 0.394408, -8.08855e-09, 1.5691, 0.392027, 0.362224
0.025, 0.495, 1.37596, 0.394408, -3.00828e-09, 1.5691, 0.394505, 0.362224
0.025, 0.505, 1.37596, 0.394408, 1.38565e-09, 1.5691, 0.39263, 0.362224
0.025, 0.515, 1.37596, 0.394408, 7.51931e-09, 1.5691, 0.389774, 0.362224
0.025, 0.525, 1.37596, 0.394408, 1.33724e-08, 1.5691, 0.386957, 0.362224
0.025, 0.535, 1.37596, 0.394408, 1.82739e-08, 1.5691, 0.384163, 0.362224
0.025, 0.545, 1.37596, 0.394408, 2.14213e-08, 1.5691, 0.381392, 0.362224
0.025, 0.555, 1.37596, 0.394408, 2.21664e-08, 1.5691, 0.378658, 0.362224
0.025, 0.565, 1.37596, 0.394408, 2.11066e-08, 1.5691, 0.375972, 0.362224
0.025, 0.575, 1.37596, 0.394408, 1.79837e-08, 1.5691, 0.373333, 0.362224
0.025, 0.585, 1.37596, 0.394408, 1.33137e-08, 1.5691, 0.370735, 0.362224
0.025, 0.595, 1.37596, 0.394408, 7.5549e-09, 1.5691, 0.368262, 0.362224
0.025, 0.605, 1.37596, 0.394408, 2.91108e-09, 1.5691, 0.366266, 0.362224
0.025, 0.615, 1.37596, 0.394408, 3.68161e-10, 1.5691, 0.372592, 0.362224
0.025, 0.625, 1.37596, 0.394408, -3.01446e-10, 1.5691, 0.373667, 0.362224
0.025, 0.635, 1.37596, 0.394408, 1.74552e-11, 1.5691, 0.374563, 0.362224
0.025, 0.645, 1.37596, 0.394408, 2.21764e-10, 1.5691, 0.374895, 0.362224
0.025, 0.655, 1.37596, 0.394408, 1.76172e-10, 1.5691, 0.375039, 0.362224
0.025, 0.665, 1.37596, 0.394408, 1.32979e-09, 1.5691, 0.375312, 0.362224
0.025, 0.675, 1.37596, 0.394408, 1.64779e-09, 1.5691, 0.375756, 0.362224
0.025, 0.685, 1.37596, 0.394408, 2.24133e-10, 1.5691, 0.376374, 0.362224
0.025, 0.695, 1.37596, 0.394408, -3.50266e-09, 1.5691, 0.377167, 0.362224
0.025, 0.705, 1.37596, 0.394408, -9.23635e-09, 1.5691, 0.378136, 0.362224
0.025, 0.715, 1.37596, 0.394408, -1.44054e-08, 1.5691, 0.379278, 0.362224
0.025, 0.725, 1.37596, 0.394408, -1.83426e-08, 1.5691, 0.380594, 0.362224
0.025, 0.735, 1.37596, 0.394408, -2.00671e-08, 1.5691, 0.382082, 0.362224
0.025, 0.745, 1.37596, 0.394408, -1.99329e-08, 1.5691, 0.383738, 0.362224
0.025, 0.755, 1.37596, 0.394408, -1.74513e-08, 1.5691, 0.385563, 0.362224
0.025, 0.765, 1.37596, 0.394408, -1.3923e-08, 1.5691, 0.387554, 0.362224
0.025, 0.775, 1.37596, 0.394408, -1.10626e-08, 1.5691, 0.389709, 0.362224
0.025, 0.785, 1.37596, 0.394408, -8.27565e-09, 1.5691, 0.392027, 0.362224
0.025, 0.795, 1.37596, 0.394408, -4.95743e-09, 1.5691, 0.394505, 0.362224
0.025, 0.805, 1.37596, 0.394408, -1.76402e-09, 1.5691, 0.397141, 0.362224
0.025, 0.815, 1.37596, 0.394408, 7.63489e-10, 1.5691, 0.399934, 0.362224
0.025, 0.825, 1.37596, 0.394408, 2.22741e-09, 1.5691, 0.402881, 0.362224
0.025, 0.835, 1.37596, 0.394408, 2.29482e-09, 1.5691, 0.40598, 0.362224
0.025, 0.845, 1.37596, 0.394408, 1.92769e-09, 1.5691, 0.409229, 0.362224
0.025, 0.855, 1.37596, 0.394408, 1.40605e-09, 1.5691, 0.412624, 0.362224
0.025, 0.865, 1.37596, 0.394408, 9.05513e-10, 1.5691, 0.416165, 0.362224
0.025, 0.875, 1.37596, 0.394408, 4.89064e-10, 1.5691, 0.419846, 0.362224
0.025, 0.885, 1.37596, 0.394408, 2.12971e-10, 1.5691, 0.423668, 0.362224
0.025, 0.895, 1.37596, 0.394408, 6.89575e-11, 1.5691, 0.427625, 0.362224
0.025, 0.905, 1.37596, 0.394408, 9.97796e-12, 1.5691, 0.431717, 0.362224
