0.005, 0.005, 1.37592, 0.394435, 3.0558e-15, 1.56905, 0.491176, 0.366521
0.005, 0.015, 1.37592, 0.394435, 9.29717e-15, 1.56905, 0.486103, 0.366521
0.005, 0.025, 1.37592, 0.394435, 2.43672e-14, 1.56905, 0.481136, 0.366521
0.005, 0.035, 1.37592, 0.394435, 4.30582e-14, 1.56905, 0.476277, 0.366521
0.005, 0.045, 1.37592, 0.394435, -2.86549e-14, 1.56905, 0.471528, 0.366521
0.005, 0.055, 1.37592, 0.394435, -3.39637e-13, 1.56905, 0.466891, 0.366521
0.005, 0.065, 1.37592, 0.394435, -8.13148e-13, 1.56905, 0.462368, 0.366521
0.005, 0.075, 1.37592, 0.394435, -1.43138e-12, 1.56905, 0.457962, 0.366521
0.005, 0.085, 1.37592, 0.394435, -1.55734e-12, 1.56905, 0.453676, 0.366521
0.005, 0.095, 1.37592, 0.394435, 2.73053e-12, 1.56905, 0.449512, 0.366521
0.005, 0.105, 1.37592, 0.394435, 2.47791e-11, 1.56905, 0.445472, 0.366521
0.005, 0.115, 1.37592, 0.394435, 8.76489e-11, 1.56905, 0.441559, 0.366521
0.005, 0.125, 1.37592, 0.394435, 2.03256e-10, 1.56905, 0.437777, 0.366521
0.005, 0.135, 1.37592, 0.394435, 3.67971e-10, 1.56905, 0.434128, 0.366521
0.005, 0.145, 1.37592, 0.394435, 5.4747e-10, 1.56905, 0.430615, 0.366521
0.005, 0.155, 1.37592, 0.394435, 4.9903e-10, 1.56905, 0.427242, 0.366521
0.005, 0.165, 1.37592, 0.394435, 2.98143e-11, 1.56905, 0.424012, 0.366521
0.005, 0.175, 1.37592, 0.394435, -1.07274e-09, 1.56905, 0.420929, 0.366521
0.005, 0.185, 1.37592, 0.394435, -2.65704e-09, 1.56905, 0.417996, 0.366521
0.005, 0.195, 1.37592, 0.394435, -4.46841e-09, 1.56905, 0.415217, 0.366521
0.005, 0.205, 1.37592, 0.394435, -5.83816e-09, 1.56905, 0.412595, 0.366521
0.005, 0.215, 1.37592, 0.394435, -6.78789e-09, 1.56905, 0.410129, 0.366521
0.005, 0.225, 1.37592, 0.394435, -6.59634e-09, 1.56905, 0.407817, 0.366521
0.005, 0.235, 1.37592, 0.394435, -5.71107e-09, 1.56905, 0.405648, 0.366521
0.005, 0.245, 1.37592, 0.394435, -3.36609e-09, 1.56905, 0.403593, 0.366521
0.005, 0.255, 1.37592, 0.394435, -8.52464e-10, 1.56905, 0.401595, 0.366521
0.005, 0.265, 1.37592, 0.394435, 1.80958e-09, 1.56905, 0.399561, 0.366521
0.005, 0.275, 1.37592, 0.394435, 4.5863e-09, 1.56905, 0.397399, 0.366521
0.005, 0.285, 1.37592, 0.394435, 7.33414e-09, 1.56905, 0.395106, 0.366521
0.005, 0.295, 1.37592, 0.394435, 9.2378e-09, 1.56905, 0.392807, 0.366521
0.005, 0.305, 1.37592, 0.394435, 9.59364e-09, 1.56905, 0.390701, 0.366521
0.005, 0.315, 1.37592, 0.394435, 8.65159e-09, 1.56905, 0.388983, 0.366521
0.005, 0.325, 1.37592, 0.394435, 6.64245e-09, 1.56905, 0.387843, 0.366521
0.005, 0.335, 1.37592, 0.394435, 3.83643e-09, 1.56905, 0.392802, 0.366521
0.005, 0.345, 1.37592, 0.394435, 1.00936e-09, 1.56905, 0.393836, 0.366521
0.005, 0.355, 1.37592, 0.394435, -1.81013e-09, 1.56905, 0.394711, 0.366521
0.005, 0.365, 1.37592, 0.394435, -5.25005e-09, 1.56905, 0.395245, 0.366521
0.005, 0.375, 1.37592, 0.394435, -8.06786e-09, 1.56905, 0.395727, 0.366521
0.005, 0.385, 1.37592, 0.394435, -9.74823e-09, 1.56905, 0.396335, 0.366521
0.005, 0.395, 1.37592, 0.394435, -9.92108e-09, 1.56905, 0.397107, 0.366521
0.005, 0.405, 1.37592, 0.394435, -8.56856e-09, 1.56905, 0.398046, 0.366521
0.005, 0.415, 1.37592, 0.394435, -6.11005e-09, 1.56905, 0.399153, 0.366521
0.005, 0.425, 1.37592, 0.394435, -3.26735e-09, 1.56905, 0.400428, 0.366521
0.005, 0.435, 1.37592, 0.394435, -4.79403e-10, 1.56905, 0.401869, 0.366521
0.005, 0.445, 1.37592, 0.394435, 1.97679e-09, 1.56905, 0.403475, 0.366521
0.005, 0.455, 1.37592, 0.394435, 3.73804e-09, 1.56905, 0.405243, 0.366521
0.005, 0.465, 1.37592, 0.394435, 4.80405e-09, 1.56905, 0.407172, 0.366521
0.005, 0.475, 1.37592, 0.394435, 4.78749e-09, 1.56905, 0.409261, 0.366521
0.005, 0.485, 1.37592, 0.394435, 3.39672e-09, 1.56905, 0.411507, 0.366521
0.005, 0.495, 1.37592, 0.394435, 1.33435e-09, 1.56905, 0.41391, 0.366521
0.005, 0.505, 1.37592, 0.394435, -1.41148e-09, 1.56905, 0.411806, 0.366521
0.005, 0.515, 1.37592, 0.394435, -3.52842e-09, 1.56905, 0.40897, 0.366521
0.005, 0.525, 1.37592, 0.394435, -4.6096e-09, 1.56905, 0.406167, 0.366521
0.005, 0.535, 1.37592, 0.394435, -4.04527e-09, 1.56905, 0.40339, 0.366521
0.005, 0.545, 1.37592, 0.394435, -3.09947e-09, 1.56905, 0.400642, 0.366521
0.005, 0.555, 1.37592, 0.394435, -1.20914e-09, 1.56905, 0.397935, 0.366521
0.005, 0.565, 1.37592, 0.394435, 1.26235e-09, 1.56905, 0.395281, 0.366521
0.005, 0.575, 1.37592, 0.394435, 4.168e-09, 1.56905, 0.392688, 0.366521
0.005, 0.585, 1.37592, 0.394435, 7.10426e-09, 1.56905, 0.390197, 0.366521
0.005, 0.595, 1.37592, 0.394435, 9.12518e-09, 1.56905, 0.38795, 0.366521
0.005, 0.605, 1.37592, 0.394435, 9.55561e-09, 1.56905, 0.386266, 0.366521
0.005, 0.615, 1.37592, 0.394435, 8.64566e-09, 1.56905, 0.392489, 0.366521
0.005, 0.625, 1.37592, 0.394435, 6.64764e-09, 1.56905, 0.393554, 0.366521
0.005, 0.635, 1.37592, 0.394435, 3.84006e-09, 1.56905, 0.394478, 0.366521
0.005, 0.645, 1.37592, 0.394435, 1.01068e-09, 1.56905, 0.394881, 0.366521
0.005, 0.655, 1.37592, 0.394435, -1.80872e-09, 1.56905, 0.395036, 0.366521
0.005, 0.665, 1.37592, 0.394435, -5.24539e-09, 1.56905, 0.395305, 0.366521
0.005, 0.675, 1.37592, 0.394435, -8.05088e-09, 1.56905, 0.395737, 0.366521
0.005, 0.685, 1.37592, 0.394435, -9.72211e-09, 1.56905, 0.396337, 0.366521
0.005, 0.695, 1.37592, 0.394435, -9.91389e-09, 1.56905, 0.397107, 0.366521
0.005, 0.705, 1.37592, 0.394435, -8.63956e-09, 1.56905, 0.398046, 0.366521
0.005, 0.715, 1.37592, 0.394435, -6.3473e-09, 1.56905, 0.399154, 0.366521
0.005, 0.725, 1.37592, 0.394435, -3.72704e-09, 1.56905, 0.400429, 0.366521
0.005, 0.735, 1.37592, 0.394435, -1.09169e-09, 1.56905, 0.401869, 0.366521
0.005, 0.745, 1.37592, 0.394435, 1.48321e-09, 1.56905, 0.403475, 0.366521
0.005, 0.755, 1.37592, 0.394435, 3.73839e-09, 1.56905, 0.405243, 0.366521
0.005, 0.765, 1.37592, 0.394435, 5.65872e-09, 1.56905, 0.407172, 0.366521
0.005, 0.775, 1.37592, 0.394435, 6.32585e-09, 1.56905, 0.409261, 0.366521
0.005, 0.785, 1.37592, 0.394435, 6.34274e-09, 1.56905, 0.411507, 0.366521
0.005, 0.795, 1.37592, 0.394435, 5.52419e-09, 1.56905, 0.41391, 0.366521
0.005, 0.805, 1.37592, 0.394435, 4.444e-09, 1.56905, 0.416466, 0.366521
0.005, 0.815, 1.37592, 0.394435, 3.01275e-09, 1.56905, 0.419175, 0.366521
0.005, 0.825, 1.37592, 0.394435, 1.6541e-09, 1.56905, 0.422034, 0.366521
0.005, 0.835, 1.37592, 0.394435, 6.15935e-10, 1.56905, 0.42504, 0.366521
0.005, 0.845, 1.37592, 0.394435, -2.33388e-11, 1.56905, 0.428193, 0.366521
0.005, 0.855, 1.37592, 0.394435, -3.09533e-10, 1.56905, 0.431489, 0.366521
0.005, 0.865, 1.37592, 0.394435, -3.31392e-10, 1.56905, 0.434927, 0.366521
0.005, 0.875, 1.37592, 0.394435, -2.49652e-10, 1.56905, 0.438504, 0.366521
0.005, 0.885, 1.37592, 0.394435, -1.55074e-10, 1.56905, 0.442216, 0.366521
0.005, 0.895, 1.37592, 0.394435, -8.46244e-11, 1.56905, 0.446063, 0.366521
0.005, 0.905, 1.37592, 0.394435, -3.92917e-11, 1.56905, 0.450042, 0.366521
0.005, 0.915, 1.37592, 0.394435, -1.53373e-11, 1.56905, 0.454149, 0.366521
0.005, 0.925, 1.37592, 0.394435, -4.74917e-12, 1.56905, 0.458383, 0.366521
0.005, 0.935, 1.37592, 0.394435, -1.01568e-12, 1.56905, 0.46274, 0.366521
0.005, 0.945, 1.37592, 0.394435, -3.55422e-14, 1.56905, 0.467219, 0.366521
0.005, 0.955, 1.37592, 0.394435, 1.24652e-13, 1.56905, 0.471817, 0.366521
0.005, 0.965, 1.37592, 0.394435, 7.31209e-14, 1.56905, 0.476531, 0.366521
0.005, 0.975, 1.37592, 0.394435, 2.44265e-14, 1.56905, 0.481359, 0.366521
0.005, 0.985, 1.37592, 0.394435, 8.84758e-16, 1.56905, 0.486298, 0.366521
0.005, 0.995, 1.37592, 0.394435, -4.37509e-15, 1.56905, 0.491345, 0.366521
0.015, 0.005, 1.37595, 0.394419, -3.24984e-15, 1.56909, 0.482558, 0.366521
0.015, 0.015, 1.37595, 0.394419, -1.89742e-14, 1.56909, 0.477424, 0.366521
0.015, 0.025, 1.37595, 0.394419, -6.90596e-14, 1.56909, 0.472396, 0.366521
0.015, 0.035, 1.37595, 0.394419, -2.13777e-13, 1.56909, 0.467477, 0.366521
0.015, 0.045, 1.37595, 0.394419, -5.79377e-13, 1.56909, 0.462668, 0.366521
0.015, 0.055, 1.37595, 0.394419, -1.08832e-12, 1.56909, 0.457972, 0.366521
0.015, 0.065, 1.37595, 0.394419, -9.93637e-13, 1.56909, 0.453391, 0.366521
0.015, 0.075, 1.37595, 0.394419, 6.88368e-13, 1.56909, 0.448928, 0.366521
0.015, 0.085, 1.37595, 0.394419, 6.94711e-12, 1.56909, 0.444585, 0.366521
0.015, 0.095, 1.37595, 0.394419, 2.2934e-11, 1.56909, 0.440364, 0.366521
0.015, 0.105, 1.37595, 0.394419, 5.54508e-11, 1.56909, 0.436269, 0.366521
0.015, 0.115, 1.37595, 0.394419, 1.1162e-10, 1.56909, 0.432302, 0.366521
0.015, 0.125, 1.37595, 0.394419, 1.00822e-10, 1.56909, 0.428467, 0.366521
0.015, 0.135, 1.37595, 0.394419, -6.14411e-11, 1.56909, 0.424765, 0.366521
0.015, 0.145, 1.37595, 0.394419, -5.27619e-10, 1.56909, 0.421201, 0.366521
0.015, 0.155, 1.37595, 0.394419, -1.35445e-09, 1.56909, 0.417778, 0.366521
0.015, 0.165, 1.37595, 0.394419, -2.47601e-09, 1.56909, 0.414499, 0.366521
0.015, 0.175, 1.37595, 0.394419, -3.6832e-09, 1.56909, 0.411369, 0.366521
0.015, 0.185, 1.37595, 0.394419, -4.44877e-09, 1.56909, 0.40839, 0.366521
0.015, 0.195, 1.37595, 0.394419, -4.03333e-09, 1.56909, 0.405567, 0.366521
0.015, 0.205, 1.37595, 0.394419, -2.67103e-09, 1.56909, 0.402903, 0.366521
0.015, 0.215, 1.37595, 0.394419, 7.59703e-10, 1.56909, 0.4004, 0.366521
0.015, 0.225, 1.37595, 0.394419, 5.5425e-09, 1.56909, 0.398055, 0.366521
0.015, 0.235, 1.37595, 0.394419, 1.11804e-08, 1.56909, 0.395861, 0.366521
0.015, 0.245, 1.37595, 0.394419, 1.65382e-08, 1.56909, 0.393795, 0.366521
0.015, 0.255, 1.37595, 0.394419, 2.03934e-08, 1.56909, 0.391804, 0.366521
0.015, 0.265, 1.37595, 0.394419, 2.18592e-08, 1.56909, 0.389797, 0.366521
0.015, 0.275, 1.37595, 0.394419, 2.08573e-08, 1.56909, 0.387666, 0.366521
0.015, 0.285, 1.37595, 0.39442, 1.80167e-08, 1.56909, 0.385374, 0.366521
0.015, 0.295, 1.37595, 0.39442, 1.41673e-08, 1.56909, 0.383032, 0.366521
0.015, 0.305, 1.37595, 0.39442, 1.04472e-08, 1.56909, 0.380849, 0.366521
0.015, 0.315, 1.37595, 0.39442, 7.25635e-09, 1.56909, 0.379049, 0.366521
0.015, 0.325, 1.37595, 0.39442, 4.73073e-09, 1.56909, 0.377843, 0.366521
0.015, 0.335, 1.37595, 0.39442, 2.68888e-09, 1.56909, 0.382833, 0.366521
0.015, 0.345, 1.37595, 0.39442, 8.7887e-10, 1.56909, 0.383889, 0.366521
0.015, 0.355, 1.37595, 0.39442, -8.76219e-10, 1.56909, 0.384749, 0.366521
0.015, 0.365, 1.37595, 0.39442, -2.53728e-09, 1.56909, 0.385259, 0.366521
0.015, 0.375, 1.37595, 0.39442, -4.89255e-09, 1.56909, 0.385738, 0.366521
0.015, 0.385, 1.37595, 0.39442, -7.59028e-09, 1.56909, 0.386354, 0.366521
0.015, 0.395, 1.37595, 0.39442, -1.11804e-08, 1.56909, 0.387136, 0.366521
0.015, 0.405, 1.37595, 0.39442, -1.52568e-08, 1.56909, 0.38809, 0.366521
0.015, 0.415, 1.37595, 0.39442, -1.88105e-08, 1.56909, 0.389215, 0.366521
0.015, 0.425, 1.37595, 0.394419, -2.12781e-08, 1.56909, 0.39051, 0.366521
0.015, 0.435, 1.37595, 0.394419, -2.2052e-08, 1.56909, 0.391974, 0.366521
0.015, 0.445, 1.37595, 0.394419, -2.09446e-08, 1.56909, 0.393605, 0.366521
0.015, 0.455, 1.37595, 0.394419, -1.81425e-08, 1.56909, 0.395401, 0.366521
0.015, 0.465, 1.37595, 0.394419, -1.42208e-08, 1.56909, 0.39736, 0.366521
0.015, 0.475, 1.37595, 0.394419, -9.86591e-09, 1.56909, 0.399482, 0.366521
0.015, 0.485, 1.37595, 0.394419, -5.52419e-09, 1.56909, 0.401763, 0.366521
0.015, 0.495, 1.37595, 0.394419, -2.08687e-09, 1.56909, 0.404203, 0.366521
0.015, 0.505, 1.37595, 0.394419, 3.8425e-10, 1.56909, 0.402217, 0.366521
0.015, 0.515, 1.37595, 0.394419, 4.46767e-09, 1.56909, 0.399371, 0.366521
0.015, 0.525, 1.37595, 0.394419, 1.02744e-08, 1.56909, 0.396561, 0.366521
0.015, 0.535, 1.37595, 0.394419, 1.55322e-08, 1.56909, 0.393775, 0.366521
0.015, 0.545, 1.37595, 0.394419, 1.96071e-08, 1.56909, 0.391015, 0.366521
0.015, 0.555, 1.37595, 0.394419, 2.21895e-08, 1.56909, 0.388294, 0.366521
0.015, 0.565, 1.37595, 0.394419, 2.26378e-08, 1.56909, 0.385623, 0.366521
0.015, 0.575, 1.37595, 0.394419, 2.11081e-08, 1.56909, 0.383003, 0.366521
0.015, 0.585, 1.37595, 0.39442, 1.80506e-08, 1.56909, 0.380453, 0.366521
0.015, 0.595, 1.37595, 0.39442, 1.41553e-08, 1.56909, 0.378093, 0.366521
0.015, 0.605, 1.37595, 0.39442, 1.04124e-08, 1.56909, 0.376266, 0.366521
0.015, 0.615, 1.37595, 0.39442, 7.22398e-09, 1.56909, 0.382538, 0.366521
0.015, 0.625, 1.37595, 0.39442, 4.71974e-09, 1.56909, 0.38361, 0.366521
0.015, 0.635, 1.37595, 0.39442, 2.68647e-09, 1.56909, 0.384521, 0.366521
0.015, 0.645, 1.37595, 0.39442, 8.79025e-10, 1.56909, 0.384889, 0.366521
0.015, 0.655, 1.37595, 0.39442, -8.7415e-10, 1.56909, 0.385037, 0.366521
0.015, 0.665, 1.37595, 0.39442, -2.53112e-09, 1.56909, 0.385309, 0.366521
0.015, 0.675, 1.37595, 0.39442, -4.89611e-09, 1.56909, 0.385747, 0.366521
0.015, 0.685, 1.37595, 0.39442, -7.60322e-09, 1.56909, 0.386356, 0.366521
0.015, 0.695, 1.37595, 0.39442, -1.12529e-08, 1.56909, 0.387137, 0.366521
0.015, 0.705, 1.37595, 0.39442, -1.54328e-08, 1.56909, 0.38809, 0.366521
0.015, 0.715, 1.37595, 0.39442, -1.90138e-08, 1.56909, 0.389215, 0.366521
0.015, 0.725, 1.37595, 0.394419, -2.12859e-08, 1.56909, 0.39051, 0.366521
0.015, 0.735, 1.37595, 0.394419, -2.14578e-08, 1.56909, 0.391974, 0.366521
0.015, 0.745, 1.37595, 0.394419, -1.92341e-08, 1.56909, 0.393605, 0.366521
0.015, 0.755, 1.37595, 0.394419, -1.51913e-08, 1.56909, 0.395401, 0.366521
0.015, 0.765, 1.37595, 0.394419, -1.03485e-08, 1.56909, 0.39736, 0.366521
0.015, 0.775, 1.37595, 0.394419, -5.56146e-09, 1.56909, 0.399482, 0.366521
0.015, 0.785, 1.37595, 0.394419, -1.33161e-09, 1.56909, 0.401763, 0.366521
0.015, 0.795, 1.37595, 0.394419, 1.91605e-09, 1.56909, 0.404203, 0.366521
0.015, 0.805, 1.37595, 0.394419, 3.397e-09, 1.56909, 0.406798, 0.366521
0.015, 0.815, 1.37595, 0.394419, 4.03413e-09, 1.56909, 0.409549, 0.366521
0.015, 0.825, 1.37595, 0.394419, 3.54908e-09, 1.56909, 0.412451, 0.366521
0.015, 0.835, 1.37595, 0.394419, 2.67028e-09, 1.56909, 0.415503, 0.366521
