0.005, 0.005, 1.37535, 0.394989, 0, 1.56807, 0.491176, 0.280286
0.005, 0.015, 1.37535, 0.394989, 0, 1.56807, 0.486103, 0.280286
0.005, 0.025, 1.37535, 0.394989, 0, 1.56807, 0.481136, 0.280286
0.005, 0.035, 1.37535, 0.394989, 9.04714e-58, 1.56807, 0.476277, 0.280286
0.005, 0.045, 1.37535, 0.394989, 0, 1.56807, 0.471528, 0.280286
0.005, 0.055, 1.37535, 0.394989, 0, 1.56807, 0.466891, 0.280286
0.005, 0.065, 1.37535, 0.394989, 0, 1.56807, 0.462368, 0.280286
0.005, 0.075, 1.37535, 0.394989, -3.02395e-45, 1.56807, 0.457962, 0.280286
0.005, 0.085, 1.37535, 0.394989, 1.07033e-16, 1.56807, 0.453676, 0.280286
0.005, 0.095, 1.37535, 0.394989, 1.63664e-16, 1.56807, 0.449512, 0.280286
0.005, 0.105, 1.37535, 0.394989, 5.04254e-17, 1.56807, 0.445472, 0.280286
0.005, 0.115, 1.37535, 0.394989, 1.00991e-16, 1.56807, 0.441559, 0.280286
0.005, 0.125, 1.37535, 0.394989, 7.38119e-19, 1.56807, 0.437777, 0.280286
0.005, 0.135, 1.37535, 0.394989, -2.40353e-16, 1.56807, 0.434128, 0.280286
0.005, 0.145, 1.37535, 0.394989, -6.10515e-16, 1.56807, 0.430615, 0.280286
0.005, 0.155, 1.37535, 0.394989, -1.60776e-15, 1.56807, 0.427242, 0.280286
0.005, 0.165, 1.37535, 0.394989, -3.83478e-15, 1.56807, 0.424012, 0.280286
0.005, 0.175, 1.37535, 0.394989, -7.36003e-15, 1.56807, 0.420929, 0.280286
0.005, 0.185, 1.37535, 0.394989, -9.11021e-15, 1.56807, 0.417996, 0.280286
0.005, 0.195, 1.37535, 0.394989, 2.28038e-16, 1.56807, 0.415217, 0.280286
0.005, 0.205, 1.37535, 0.394989, 3.26602e-14, 1.56807, 0.412595, 0.280286
0.005, 0.215, 1.37535, 0.394989, 1.33252e-13, 1.56807, 0.410129, 0.280286
0.005, 0.225, 1.37535, 0.394989, 3.83149e-13, 1.56807, 0.407817, 0.280286
0.005, 0.235, 1.37535, 0.394989, 9.41779e-13, 1.56807, 0.405648, 0.280286
0.005, 0.245, 1.37535, 0.394989, 1.76986e-12, 1.56807, 0.403593, 0.280286
0.005, 0.255, 1.37535, 0.394989, 2.23723e-12, 1.56807, 0.401595, 0.280286
0.005, 0.265, 1.37535, 0.394989, 2.33759e-12, 1.56807, 0.399561, 0.280286
0.005, 0.275, 1.37535, 0.394989, 1.56695e-12, 1.56807, 0.397399, 0.280286
0.005, 0.285, 1.37535, 0.394989, 5.85535e-13, 1.56807, 0.395106, 0.280286
0.005, 0.295, 1.37535, 0.394989, -3.61407e-13, 1.56807, 0.392807, 0.280286
0.005, 0.305, 1.37535, 0.394989, -9.50646e-13, 1.56807, 0.390701, 0.280286
0.005, 0.315, 1.37535, 0.394989, -9.94191e-13, 1.56807, 0.388983, 0.280286
0.005, 0.325, 1.37535, 0.394989, -6.90917e-13, 1.56807, 0.387843, 0.280286
0.005, 0.335, 1.37535, 0.394989, -2.38661e-13, 1.56807, 0.392802, 0.280286
0.005, 0.345, 1.37535, 0.394989, -1.22658e-14, 1.56807, 0.393836, 0.280286
0.005, 0.355, 1.37535, 0.394989, -8.20379e-14, 1.56807, 0.394711, 0.280286
0.005, 0.365, 1.37535, 0.394989, 3.92348e-13, 1.56807, 0.395245, 0.280286
0.005, 0.375, 1.37535, 0.394989, 1.25159e-12, 1.56807, 0.395727, 0.280286
0.005, 0.385, 1.37535, 0.394989, 1.34384e-12, 1.56807, 0.396335, 0.280286
0.005, 0.395, 1.37535, 0.394989, 7.3463e-13, 1.56807, 0.397107, 0.280286
0.005, 0.405, 1.37535, 0.394989, -2.57243e-13, 1.56807, 0.398046, 0.280286
0.005, 0.415, 1.37535, 0.394989, -1.20522e-12, 1.56807, 0.399153, 0.280286
0.005, 0.425, 1.37535, 0.394989, -1.84141e-12, 1.56807, 0.400428, 0.280286
0.005, 0.435, 1.37535, 0.394989, -2.08054e-12, 1.56807, 0.401869, 0.280286
0.005, 0.445, 1.37535, 0.394989, -1.84516e-12, 1.56807, 0.403475, 0.280286
0.005, 0.455, 1.37535, 0.394989, -1.45538e-12, 1.56807, 0.405243, 0.280286
0.005, 0.465, 1.37535, 0.394989, -9.71908e-13, 1.56807, 0.407172, 0.280286
0.005, 0.475, 1.37535, 0.394989, -5.67303e-13, 1.56807, 0.409261, 0.280286
0.005, 0.485, 1.37535, 0.394989, -2.89632e-13, 1.56807, 0.411507, 0.280286
0.005, 0.495, 1.37535, 0.394989, -1.20263e-13, 1.56807, 0.41391, 0.280286
0.005, 0.505, 1.37535, 0.394989, -9.5537e-15, 1.56807, 0.411806, 0.280286
0.005, 0.515, 1.37535, 0.394989, 1.19331e-13, 1.56807, 0.40897, 0.280286
0.005, 0.525, 1.37535, 0.394989, 3.84271e-13, 1.56807, 0.406167, 0.280286
0.005, 0.535, 1.37535, 0.394989, 9.47139e-13, 1.56807, 0.40339, 0.280286
0.005, 0.545, 1.37535, 0.394989, 1.77367e-12, 1.56807, 0.400642, 0.280286
0.005, 0.555, 1.37535, 0.394989, 2.23766e-12, 1.56807, 0.397935, 0.280286
0.005, 0.565, 1.37535, 0.394989, 2.33665e-12, 1.56807, 0.395281, 0.280286
0.005, 0.575, 1.37535, 0.394989, 1.56573e-12, 1.56807, 0.392688, 0.280286
0.005, 0.585, 1.37535, 0.394989, 5.85304e-13, 1.56807, 0.390197, 0.280286
0.005, 0.595, 1.37535, 0.394989, -3.61524e-13, 1.56807, 0.38795, 0.280286
0.005, 0.605, 1.37535, 0.394989, -9.51113e-13, 1.56807, 0.386266, 0.280286
0.005, 0.615, 1.37535, 0.394989, -9.94288e-13, 1.56807, 0.392489, 0.280286
0.005, 0.625, 1.37535, 0.394989, -6.91083e-13, 1.56807, 0.393554, 0.280286
0.005, 0.635, 1.37535, 0.394989, -2.38563e-13, 1.56807, 0.394478, 0.280286
0.005, 0.645, 1.37535, 0.394989, -1.2386e-14, 1.56807, 0.394881, 0.280286
0.005, 0.655, 1.37535, 0.394989, -8.18774e-14, 1.56807, 0.395036, 0.280286
0.005, 0.665, 1.37535, 0.394989, 3.92718e-13, 1.56807, 0.395305, 0.280286
0.005, 0.675, 1.37535, 0.394989, 1.25173e-12, 1.56807, 0.395737, 0.280286
0.005, 0.685, 1.37535, 0.394989, 1.34391e-12, 1.56807, 0.396337, 0.280286
0.005, 0.695, 1.37535, 0.394989, 7.34407e-13, 1.56807, 0.397107, 0.280286
0.005, 0.705, 1.37535, 0.394989, -2.56884e-13, 1.56807, 0.398046, 0.280286
0.005, 0.715, 1.37535, 0.394989, -1.20529e-12, 1.56807, 0.399154, 0.280286
0.005, 0.725, 1.37535, 0.394989, -1.84244e-12, 1.56807, 0.400429, 0.280286
0.005, 0.735, 1.37535, 0.394989, -2.08182e-12, 1.56807, 0.401869, 0.280286
0.005, 0.745, 1.37535, 0.394989, -1.84527e-12, 1.56807, 0.403475, 0.280286
0.005, 0.755, 1.37535, 0.394989, -1.45353e-12, 1.56807, 0.405243, 0.280286
0.005, 0.765, 1.37535, 0.394989, -9.65161e-13, 1.56807, 0.407172, 0.280286
0.005, 0.775, 1.37535, 0.394989, -5.56616e-13, 1.56807, 0.409261, 0.280286
0.005, 0.785, 1.37535, 0.394989, -2.79385e-13, 1.56807, 0.411507, 0.280286
0.005, 0.795, 1.37535, 0.394989, -1.22586e-13, 1.56807, 0.41391, 0.280286
0.005, 0.805, 1.37535, 0.394989, -4.46866e-14, 1.56807, 0.416466, 0.280286
0.005, 0.815, 1.37535, 0.394989, -1.14955e-14, 1.56807, 0.419175, 0.280286
0.005, 0.825, 1.37535, 0.394989, -2.90845e-16, 1.56807, 0.422034, 0.280286
0.005, 0.835, 1.37535, 0.394989, 2.71863e-15, 1.56807, 0.42504, 0.280286
0.005, 0.845, 1.37535, 0.394989, 2.07212e-15, 1.56807, 0.428193, 0.280286
0.005, 0.855, 1.37535, 0.394989, 1.28713e-15, 1.56807, 0.431489, 0.280286
0.005, 0.865, 1.37535, 0.394989, 3.99942e-16, 1.56807, 0.434927, 0.280286
0.005, 0.875, 1.37535, 0.394989, 1.76627e-16, 1.56807, 0.438504, 0.280286
0.005, 0.885, 1.37535, 0.394989, 1.05643e-20, 1.56807, 0.442216, 0.280286
0.005, 0.895, 1.37535, 0.394989, -2.01513e-16, 1.56807, 0.446063, 0.280286
0.005, 0.905, 1.37535, 0.394989, -1.36736e-16, 1.56807, 0.450042, 0.280286
0.005, 0.915, 1.37535, 0.394989, -8.80616e-17, 1.56807, 0.454149, 0.280286
0.005, 0.925, 1.37535, 0.394989, -9.1523e-17, 1.56807, 0.458383, 0.280286
0.005, 0.935, 1.37535, 0.394989, -2.19247e-17, 1.56807, 0.46274, 0.280286
0.005, 0.945, 1.37535, 0.394989, -1.54365e-19, 1.56807, 0.467219, 0.280286
0.005, 0.955, 1.37535, 0.394989, -4.06106e-27, 1.56807, 0.471817, 0.280286
0.005, 0.965, 1.37535, 0.394989, 0, 1.56807, 0.476531, 0.280286
0.005, 0.975, 1.37535, 0.394989, 0, 1.56807, 0.481359, 0.280286
0.005, 0.985, 1.37535, 0.394989, 0, 1.56807, 0.486298, 0.280286
0.005, 0.995, 1.37535, 0.394989, 0, 1.56807, 0.491345, 0.280286
0.015, 0.005, 1.37559, 0.394805, 0, 1.56855, 0.482558, 0.280286
0.015, 0.015, 1.37559, 0.394805, 0, 1.56855, 0.477424, 0.280286
0.015, 0.025, 1.37559, 0.394805, 0, 1.56855, 0.472396, 0.280286
0.015, 0.035, 1.37559, 0.394805, 2.71534e-55, 1.56855, 0.467477, 0.280286
0.015, 0.045, 1.37559, 0.394805, 0, 1.56855, 0.462668, 0.280286
0.015, 0.055, 1.37559, 0.394805, 0, 1.56855, 0.457972, 0.280286
0.015, 0.065, 1.37559, 0.394805, 0, 1.56855, 0.453391, 0.280286
0.015, 0.075, 1.37559, 0.394805, -5.87137e-43, 1.56855, 0.448928, 0.280286
0.015, 0.085, 1.37559, 0.394805, 3.1386e-17, 1.56855, 0.444585, 0.280286
0.015, 0.095, 1.37559, 0.394805, 1.15263e-17, 1.56855, 0.440364, 0.280286
0.015, 0.105, 1.37559, 0.394805, 1.1323e-16, 1.56855, 0.436269, 0.280286
0.015, 0.115, 1.37559, 0.394805, 1.20881e-16, 1.56855, 0.432302, 0.280286
0.015, 0.125, 1.37559, 0.394805, 2.67336e-16, 1.56855, 0.428467, 0.280286
0.015, 0.135, 1.37559, 0.394805, 1.11252e-16, 1.56855, 0.424765, 0.280286
0.015, 0.145, 1.37559, 0.394805, 4.0369e-16, 1.56855, 0.421201, 0.280286
0.015, 0.155, 1.37559, 0.394805, 2.11166e-15, 1.56855, 0.417778, 0.280286
0.015, 0.165, 1.37559, 0.394805, 8.32511e-15, 1.56855, 0.414499, 0.280286
0.015, 0.175, 1.37559, 0.394805, 2.52035e-14, 1.56855, 0.411369, 0.280286
0.015, 0.185, 1.37559, 0.394805, 5.87038e-14, 1.56855, 0.40839, 0.280286
0.015, 0.195, 1.37559, 0.394805, 9.47405e-14, 1.56855, 0.405567, 0.280286
0.015, 0.205, 1.37559, 0.394805, 1.23414e-13, 1.56855, 0.402903, 0.280286
0.015, 0.215, 1.37559, 0.394805, 4.45148e-14, 1.56855, 0.4004, 0.280286
0.015, 0.225, 1.37559, 0.394805, -3.92404e-13, 1.56855, 0.398055, 0.280286
0.015, 0.235, 1.37559, 0.394805, -1.91086e-12, 1.56855, 0.395861, 0.280286
0.015, 0.245, 1.37559, 0.394805, -5.19486e-12, 1.56855, 0.393795, 0.280286
0.015, 0.255, 1.37559, 0.394805, -9.96596e-12, 1.56855, 0.391804, 0.280286
0.015, 0.265, 1.37559, 0.394805, -1.57012e-11, 1.56855, 0.389797, 0.280286
