0.005, 0.005, 1.3764, 0.394, 0, 1.5698, 0.491176, 0.124183
0.005, 0.015, 1.3764, 0.394, 0, 1.5698, 0.486103, 0.124183
0.005, 0.025, 1.3764, 0.394, 0, 1.5698, 0.481136, 0.124183
0.005, 0.035, 1.3764, 0.394, 0, 1.5698, 0.476277, 0.124183
0.005, 0.045, 1.3764, 0.394, 0, 1.5698, 0.471528, 0.124183
0.005, 0.055, 1.3764, 0.394, 0, 1.5698, 0.466891, 0.124183
0.005, 0.065, 1.3764, 0.394, 0, 1.5698, 0.462368, 0.124183
0.005, 0.075, 1.3764, 0.394, 0, 1.5698, 0.457962, 0.124183
0.005, 0.085, 1.3764, 0.394, 0, 1.5698, 0.453676, 0.124183
0.005, 0.095, 1.3764, 0.394, 0, 1.5698, 0.449512, 0.124183
0.005, 0.105, 1.3764, 0.394, 0, 1.5698, 0.445472, 0.124183
0.005, 0.115, 1.3764, 0.394, 0, 1.5698, 0.441559, 0.124183
0.005, 0.125, 1.3764, 0.394, 0, 1.5698, 0.437777, 0.124183
0.005, 0.135, 1.3764, 0.394, 0, 1.5698, 0.434128, 0.124183
0.005, 0.145, 1.3764, 0.394, 0, 1.5698, 0.430615, 0.124183
0.005, 0.155, 1.3764, 0.394, 0, 1.5698, 0.427242, 0.124183
0.005, 0.165, 1.3764, 0.394, 0, 1.5698, 0.424012, 0.124183
0.005, 0.175, 1.3764, 0.394, 0, 1.5698, 0.420929, 0.124183
0.005, 0.185, 1.3764, 0.394, 0, 1.5698, 0.417996, 0.124183
0.005, 0.195, 1.3764, 0.394, 0, 1.5698, 0.415217, 0.124183
0.005, 0.205, 1.3764, 0.394, 0, 1.5698, 0.412595, 0.124183
0.005, 0.215, 1.3764, 0.394, 0, 1.5698, 0.410129, 0.124183
0.005, 0.225, 1.3764, 0.394, 0, 1.5698, 0.407817, 0.124183
0.005, 0.235, 1.3764, 0.394, 0, 1.5698, 0.405648, 0.124183
0.005, 0.245, 1.3764, 0.394, 0, 1.5698, 0.403593, 0.124183
0.005, 0.255, 1.3764, 0.394, 0, 1.5698, 0.401595, 0.124183
0.005, 0.265, 1.3764, 0.394, 0, 1.5698, 0.399561, 0.124183
0.005, 0.275, 1.3764, 0.394, 0, 1.5698, 0.397399, 0.124183
0.005, 0.285, 1.3764, 0.394, 0, 1.5698, 0.395106, 0.124183
0.005, 0.295, 1.3764, 0.394, 0, 1.5698, 0.392807, 0.124183
0.005, 0.305, 1.3764, 0.394, 0, 1.5698, 0.390701, 0.124183
0.005, 0.315, 1.3764, 0.394, 0, 1.5698, 0.388983, 0.124183
0.005, 0.325, 1.3764, 0.394, 0, 1.5698, 0.387843, 0.124183
0.005, 0.335, 1.3764, 0.394, 0, 1.5698, 0.392802, 0.124183
0.005, 0.345, 1.3764, 0.394, 0, 1.5698, 0.393836, 0.124183
0.005, 0.355, 1.3764, 0.394, 0, 1.5698, 0.394711, 0.124183
0.005, 0.365, 1.3764, 0.394, 0, 1.5698, 0.395245, 0.124183
0.005, 0.375, 1.3764, 0.394, 0, 1.5698, 0.395727, 0.124183
0.005, 0.385, 1.3764, 0.394, 0, 1.5698, 0.396335, 0.124183
0.005, 0.395, 1.3764, 0.394, 0, 1.5698, 0.397107, 0.124183
0.005, 0.405, 1.3764, 0.394, 0, 1.5698, 0.398046, 0.124183
0.005, 0.415, 1.3764, 0.394, 0, 1.5698, 0.399153, 0.124183
0.005, 0.425, 1.3764, 0.394, 0, 1.5698, 0.400428, 0.124183
0.005, 0.435, 1.3764, 0.394, 0, 1.5698, 0.401869, 0.124183
0.005, 0.445, 1.3764, 0.394, 0, 1.5698, 0.403475, 0.124183
0.005, 0.455, 1.3764, 0.394, 0, 1.5698, 0.405243, 0.124183
0.005, 0.465, 1.3764, 0.394, 0, 1.5698, 0.407172, 0.124183
0.005, 0.475, 1.3764, 0.394, 0, 1.5698, 0.409261, 0.124183
0.005, 0.485, 1.3764, 0.394, 0, 1.5698, 0.411507, 0.124183
0.005, 0.495, 1.3764, 0.394, 0, 1.5698, 0.41391, 0.124183
0.005, 0.505, 1.3764, 0.394, 0, 1.5698, 0.411806, 0.124183
0.005, 0.515, 1.3764, 0.394, 0, 1.5698, 0.40897, 0.124183
0.005, 0.525, 1.3764, 0.394, 0, 1.5698, 0.406167, 0.124183
0.005, 0.535, 1.3764, 0.394, 0, 1.5698, 0.40339, 0.124183
0.005, 0.545, 1.3764, 0.394, 0, 1.5698, 0.400642, 0.124183
0.005, 0.555, 1.3764, 0.394, 0, 1.5698, 0.397935, 0.124183
