0.005, 0.005, 1.37474, 0.395552, 0, 1.56709, 0.491176, 0.254689
0.005, 0.015, 1.37474, 0.395552, 0, 1.56709, 0.486103, 0.254689
0.005, 0.025, 1.37474, 0.395552, 0, 1.56709, 0.481136, 0.254689
0.005, 0.035, 1.37474, 0.395552, 0, 1.56709, 0.476277, 0.254689
0.005, 0.045, 1.37474, 0.395552, 0, 1.56709, 0.471528, 0.254689
0.005, 0.055, 1.37474, 0.395552, 0, 1.56709, 0.466891, 0.254689
0.005, 0.065, 1.37474, 0.395552, 0, 1.56709, 0.462368, 0.254689
0.005, 0.075, 1.37474, 0.395552, 0, 1.56709, 0.457962, 0.254689
0.005, 0.085, 1.37474, 0.395552, 0, 1.56709, 0.453676, 0.254689
0.005, 0.095, 1.37474, 0.395552, 0, 1.56709, 0.449512, 0.254689
0.005, 0.105, 1.37474, 0.395552, 1.07849e-49, 1.56709, 0.445472, 0.254689
0.005, 0.115, 1.37474, 0.395552, -2.30965e-47, 1.56709, 0.441559, 0.254689
0.005, 0.125, 1.37474, 0.395552, -4.56292e-31, 1.56709, 0.437777, 0.254689
0.005, 0.135, 1.37474, 0.395552, -1.93401e-29, 1.56709, 0.434128, 0.254689
0.005, 0.145, 1.37474, 0.395552, 1.11972e-36, 1.56709, 0.430615, 0.254689
0.005, 0.155, 1.37474, 0.395552, 1.18473e-17, 1.56709, 0.427242, 0.254689
0.005, 0.165, 1.37474, 0.395552, -1.84563e-28, 1.56709, 0.424012, 0.254689
0.005, 0.175, 1.37474, 0.395552, -2.3832e-17, 1.56709, 0.420929, 0.254689
0.005, 0.185, 1.37474, 0.395552, -3.05182e-17, 1.56709, 0.417996, 0.254689
0.005, 0.195, 1.37474, 0.395552, -1.33116e-17, 1.56709, 0.415217, 0.254689
0.005, 0.205, 1.37474, 0.395552, 7.68873e-17, 1.56709, 0.412595, 0.254689
0.005, 0.215, 1.37474, 0.395552, 1.39335e-16, 1.56709, 0.410129, 0.254689
0.005, 0.225, 1.37474, 0.395552, 6.17011e-16, 1.56709, 0.407817, 0.254689
0.005, 0.235, 1.37474, 0.395552, 1.25454e-15, 1.56709, 0.405648, 0.254689
0.005, 0.245, 1.37474, 0.395552, 2.96229e-15, 1.56709, 0.403593, 0.254689
0.005, 0.255, 1.37474, 0.395552, 5.71986e-15, 1.56709, 0.401595, 0.254689
0.005, 0.265, 1.37474, 0.395552, 8.43887e-15, 1.56709, 0.399561, 0.254689
0.005, 0.275, 1.37474, 0.395552, 1.04674e-14, 1.56709, 0.397399, 0.254689
0.005, 0.285, 1.37474, 0.395552, 1.07714e-14, 1.56709, 0.395106, 0.254689
0.005, 0.295, 1.37474, 0.395552, 9.45212e-15, 1.56709, 0.392807, 0.254689
0.005, 0.305, 1.37474, 0.395552, 6.75336e-15, 1.56709, 0.390701, 0.254689
0.005, 0.315, 1.37474, 0.395552, 3.99908e-15, 1.56709, 0.388983, 0.254689
0.005, 0.325, 1.37474, 0.395552, 1.93457e-15, 1.56709, 0.387843, 0.254689
0.005, 0.335, 1.37474, 0.395552, 9.84853e-16, 1.56709, 0.392802, 0.254689
0.005, 0.345, 1.37474, 0.395552, 3.35687e-16, 1.56709, 0.393836, 0.254689
0.005, 0.355, 1.37474, 0.395552, 4.47824e-16, 1.56709, 0.394711, 0.254689
0.005, 0.365, 1.37474, 0.395552, -3.90743e-16, 1.56709, 0.395245, 0.254689
0.005, 0.375, 1.37474, 0.395552, -1.86744e-15, 1.56709, 0.395727, 0.254689
0.005, 0.385, 1.37474, 0.395552, -4.85029e-15, 1.56709, 0.396335, 0.254689
0.005, 0.395, 1.37474, 0.395552, -7.75031e-15, 1.56709, 0.397107, 0.254689
0.005, 0.405, 1.37474, 0.395552, -9.65137e-15, 1.56709, 0.398046, 0.254689
0.005, 0.415, 1.37474, 0.395552, -1.0333e-14, 1.56709, 0.399153, 0.254689
0.005, 0.425, 1.37474, 0.395552, -9.61536e-15, 1.56709, 0.400428, 0.254689
0.005, 0.435, 1.37474, 0.395552, -7.70859e-15, 1.56709, 0.401869, 0.254689
0.005, 0.445, 1.37474, 0.395552, -5.51808e-15, 1.56709, 0.403475, 0.254689
0.005, 0.455, 1.37474, 0.395552, -3.50541e-15, 1.56709, 0.405243, 0.254689
0.005, 0.465, 1.37474, 0.395552, -1.80304e-15, 1.56709, 0.407172, 0.254689
0.005, 0.475, 1.37474, 0.395552, -1.01921e-15, 1.56709, 0.409261, 0.254689
0.005, 0.485, 1.37474, 0.395552, -5.26759e-16, 1.56709, 0.411507, 0.254689
0.005, 0.495, 1.37474, 0.395552, -5.79356e-17, 1.56709, 0.41391, 0.254689
0.005, 0.505, 1.37474, 0.395552, -1.35514e-17, 1.56709, 0.411806, 0.254689
0.005, 0.515, 1.37474, 0.395552, 1.59535e-16, 1.56709, 0.40897, 0.254689
0.005, 0.525, 1.37474, 0.395552, 4.84531e-16, 1.56709, 0.406167, 0.254689
0.005, 0.535, 1.37474, 0.395552, 1.28899e-15, 1.56709, 0.40339, 0.254689
0.005, 0.545, 1.37474, 0.395552, 3.03729e-15, 1.56709, 0.400642, 0.254689
