0.005, 0.005, 1.37574, 0.394612, -1.85539e-56, 1.56874, 0.491176, 0.310452
0.005, 0.015, 1.37574, 0.394612, -5.91825e-53, 1.56874, 0.486103, 0.310452
0.005, 0.025, 1.37574, 0.394612, -1.39224e-16, 1.56874, 0.481136, 0.310452
0.005, 0.035, 1.37574, 0.394612, 1.55136e-43, 1.56874, 0.476277, 0.310452
0.005, 0.045, 1.37574, 0.394612, 1.57193e-17, 1.56874, 0.471528, 0.310452
0.005, 0.055, 1.37574, 0.394612, 8.90668e-17, 1.56874, 0.466891, 0.310452
0.005, 0.065, 1.37574, 0.394612, 2.29351e-16, 1.56874, 0.462368, 0.310452
0.005, 0.075, 1.37574, 0.394612, -2.42465e-17, 1.56874, 0.457962, 0.310452
0.005, 0.085, 1.37574, 0.394612, -3.76338e-16, 1.56874, 0.453676, 0.310452
0.005, 0.095, 1.37574, 0.394612, -1.37198e-15, 1.56874, 0.449512, 0.310452
0.005, 0.105, 1.37574, 0.394612, -4.63831e-15, 1.56874, 0.445472, 0.310452
0.005, 0.115, 1.37574, 0.394612, -1.43131e-14, 1.56874, 0.441559, 0.310452
0.005, 0.125, 1.37574, 0.394612, -3.56156e-14, 1.56874, 0.437777, 0.310452
0.005, 0.135, 1.37574, 0.394612, -7.57568e-14, 1.56874, 0.434128, 0.310452
0.005, 0.145, 1.37574, 0.394612, -1.25162e-13, 1.56874, 0.430615, 0.310452
0.005, 0.155, 1.37574, 0.394612, -1.51065e-13, 1.56874, 0.427242, 0.310452
0.005, 0.165, 1.37574, 0.394612, 5.70386e-14, 1.56874, 0.424012, 0.310452
0.005, 0.175, 1.37574, 0.394612, 1.16457e-12, 1.56874, 0.420929, 0.310452
0.005, 0.185, 1.37574, 0.394612, 4.80238e-12, 1.56874, 0.417996, 0.310452
0.005, 0.195, 1.37574, 0.394612, 1.36896e-11, 1.56874, 0.415217, 0.310452
0.005, 0.205, 1.37574, 0.394612, 2.84566e-11, 1.56874, 0.412595, 0.310452
0.005, 0.215, 1.37574, 0.394612, 4.73254e-11, 1.56874, 0.410129, 0.310452
0.005, 0.225, 1.37574, 0.394612, 6.73578e-11, 1.56874, 0.407817, 0.310452
0.005, 0.235, 1.37574, 0.394612, 8.78211e-11, 1.56874, 0.405648, 0.310452
0.005, 0.245, 1.37574, 0.394612, 9.58102e-11, 1.56874, 0.403593, 0.310452
0.005, 0.255, 1.37574, 0.394612, 8.6064e-11, 1.56874, 0.401595, 0.310452
0.005, 0.265, 1.37574, 0.394612, 4.49632e-11, 1.56874, 0.399561, 0.310452
0.005, 0.275, 1.37574, 0.394612, -1.58413e-11, 1.56874, 0.397399, 0.310452
0.005, 0.285, 1.37574, 0.394612, -7.83725e-11, 1.56874, 0.395106, 0.310452
0.005, 0.295, 1.37574, 0.394612, -1.30037e-10, 1.56874, 0.392807, 0.310452
0.005, 0.305, 1.37574, 0.394612, -1.55501e-10, 1.56874, 0.390701, 0.310452
0.005, 0.315, 1.37574, 0.394612, -1.43239e-10, 1.56874, 0.388983, 0.310452
0.005, 0.325, 1.37574, 0.394612, -1.03215e-10, 1.56874, 0.387843, 0.310452
0.005, 0.335, 1.37574, 0.394612, -5.36801e-11, 1.56874, 0.392802, 0.310452
0.005, 0.345, 1.37574, 0.394612, -1.47116e-11, 1.56874, 0.393836, 0.310452
0.005, 0.355, 1.37574, 0.394612, 1.23981e-11, 1.56874, 0.394711, 0.310452
0.005, 0.365, 1.37574, 0.394612, 7.13976e-11, 1.56874, 0.395245, 0.310452
0.005, 0.375, 1.37574, 0.394612, 1.38632e-10, 1.56874, 0.395727, 0.310452
0.005, 0.385, 1.37574, 0.394612, 1.66996e-10, 1.56874, 0.396335, 0.310452
0.005, 0.395, 1.37574, 0.394612, 1.4979e-10, 1.56874, 0.397107, 0.310452
0.005, 0.405, 1.37574, 0.394612, 1.04559e-10, 1.56874, 0.398046, 0.310452
0.005, 0.415, 1.37574, 0.394612, 4.7354e-11, 1.56874, 0.399153, 0.310452
0.005, 0.425, 1.37574, 0.394612, -8.90024e-12, 1.56874, 0.400428, 0.310452
