0.005, 0.005, 1.37567, 0.394678, -3.04235e-59, 1.56862, 0.491176, 0.301829
0.005, 0.015, 1.37567, 0.394678, -3.00255e-57, 1.56862, 0.486103, 0.301829
0.005, 0.025, 1.37567, 0.394678, 4.21045e-50, 1.56862, 0.481136, 0.301829
0.005, 0.035, 1.37567, 0.394678, 4.09818e-45, 1.56862, 0.476277, 0.301829
0.005, 0.045, 1.37567, 0.394678, 1.33629e-44, 1.56862, 0.471528, 0.301829
0.005, 0.055, 1.37567, 0.394678, 1.34544e-16, 1.56862, 0.466891, 0.301829
0.005, 0.065, 1.37567, 0.394678, 6.02838e-17, 1.56862, 0.462368, 0.301829
0.005, 0.075, 1.37567, 0.394678, 4.41469e-17, 1.56862, 0.457962, 0.301829
0.005, 0.085, 1.37567, 0.394678, 9.13697e-17, 1.56862, 0.453676, 0.301829
0.005, 0.095, 1.37567, 0.394678, 1.889e-16, 1.56862, 0.449512, 0.301829
0.005, 0.105, 1.37567, 0.394678, 3.7704e-16, 1.56862, 0.445472, 0.301829
0.005, 0.115, 1.37567, 0.394678, 3.82862e-16, 1.56862, 0.441559, 0.301829
0.005, 0.125, 1.37567, 0.394678, -6.73867e-16, 1.56862, 0.437777, 0.301829
0.005, 0.135, 1.37567, 0.394678, -9.57829e-15, 1.56862, 0.434128, 0.301829
0.005, 0.145, 1.37567, 0.394678, -4.23698e-14, 1.56862, 0.430615, 0.301829
0.005, 0.155, 1.37567, 0.394678, -1.39679e-13, 1.56862, 0.427242, 0.301829
0.005, 0.165, 1.37567, 0.394678, -3.96192e-13, 1.56862, 0.424012, 0.301829
0.005, 0.175, 1.37567, 0.394678, -9.97151e-13, 1.56862, 0.420929, 0.301829
0.005, 0.185, 1.37567, 0.394678, -2.2382e-12, 1.56862, 0.417996, 0.301829
0.005, 0.195, 1.37567, 0.394678, -4.36142e-12, 1.56862, 0.415217, 0.301829
0.005, 0.205, 1.37567, 0.394678, -5.91146e-12, 1.56862, 0.412595, 0.301829
0.005, 0.215, 1.37567, 0.394678, -4.70658e-12, 1.56862, 0.410129, 0.301829
0.005, 0.225, 1.37567, 0.394678, 2.08718e-12, 1.56862, 0.407817, 0.301829
0.005, 0.235, 1.37567, 0.394678, 1.84706e-11, 1.56862, 0.405648, 0.301829
0.005, 0.245, 1.37567, 0.394678, 4.30474e-11, 1.56862, 0.403593, 0.301829
0.005, 0.255, 1.37567, 0.394678, 7.72616e-11, 1.56862, 0.401595, 0.301829
0.005, 0.265, 1.37567, 0.394678, 1.14604e-10, 1.56862, 0.399561, 0.301829
0.005, 0.275, 1.37567, 0.394678, 1.45526e-10, 1.56862, 0.397399, 0.301829
0.005, 0.285, 1.37567, 0.394678, 1.68498e-10, 1.56862, 0.395106, 0.301829
0.005, 0.295, 1.37567, 0.394678, 1.7671e-10, 1.56862, 0.392807, 0.301829
0.005, 0.305, 1.37567, 0.394678, 1.67811e-10, 1.56862, 0.390701, 0.301829
0.005, 0.315, 1.37567, 0.394678, 1.42323e-10, 1.56862, 0.388983, 0.301829
0.005, 0.325, 1.37567, 0.394678, 1.03211e-10, 1.56862, 0.387843, 0.301829
0.005, 0.335, 1.37567, 0.394678, 5.94819e-11, 1.56862, 0.392802, 0.301829
0.005, 0.345, 1.37567, 0.394678, 1.91093e-11, 1.56862, 0.393836, 0.301829
0.005, 0.355, 1.37567, 0.394678, -1.67512e-11, 1.56862, 0.394711, 0.301829
0.005, 0.365, 1.37567, 0.394678, -6.76391e-11, 1.56862, 0.395245, 0.301829
0.005, 0.375, 1.37567, 0.394678, -1.18671e-10, 1.56862, 0.395727, 0.301829
0.005, 0.385, 1.37567, 0.394678, -1.55754e-10, 1.56862, 0.396335, 0.301829
0.005, 0.395, 1.37567, 0.394678, -1.73198e-10, 1.56862, 0.397107, 0.301829
0.005, 0.405, 1.37567, 0.394678, -1.71607e-10, 1.56862, 0.398046, 0.301829
0.005, 0.415, 1.37567, 0.394678, -1.55215e-10, 1.56862, 0.399153, 0.301829
0.005, 0.425, 1.37567, 0.394678, -1.309e-10, 1.56862, 0.400428, 0.301829
0.005, 0.435, 1.37567, 0.394678, -1.00104e-10, 1.56862, 0.401869, 0.301829
0.005, 0.445, 1.37567, 0.394678, -6.8863e-11, 1.56862, 0.403475, 0.301829
0.005, 0.455, 1.37567, 0.394678, -4.22753e-11, 1.56862, 0.405243, 0.301829
0.005, 0.465, 1.37567, 0.394678, -2.28143e-11, 1.56862, 0.407172, 0.301829
0.005, 0.475, 1.37567, 0.394678, -1.00813e-11, 1.56862, 0.409261, 0.301829
0.005, 0.485, 1.37567, 0.394678, -3.42998e-12, 1.56862, 0.411507, 0.301829
0.005, 0.495, 1.37567, 0.394678, -1.11883e-12, 1.56862, 0.41391, 0.301829
0.005, 0.505, 1.37567, 0.394678, -2.15162e-12, 1.56862, 0.411806, 0.301829
0.005, 0.515, 1.37567, 0.394678, -2.2336e-12, 1.56862, 0.40897, 0.301829
0.005, 0.525, 1.37567, 0.394678, 3.72493e-12, 1.56862, 0.406167, 0.301829
0.005, 0.535, 1.37567, 0.394678, 1.9586e-11, 1.56862, 0.40339, 0.301829
0.005, 0.545, 1.37567, 0.394678, 4.33982e-11, 1.56862, 0.400642, 0.301829
0.005, 0.555, 1.37567, 0.394678, 7.73382e-11, 1.56862, 0.397935, 0.301829
0.005, 0.565, 1.37567, 0.394678, 1.14493e-10, 1.56862, 0.395281, 0.301829
0.005, 0.575, 1.37567, 0.394678, 1.45462e-10, 1.56862, 0.392688, 0.301829
0.005, 0.585, 1.37567, 0.394678, 1.68467e-10, 1.56862, 0.390197, 0.301829
0.005, 0.595, 1.37567, 0.394678, 1.76706e-10, 1.56862, 0.38795, 0.301829
0.005, 0.605, 1.37567, 0.394678, 1.67813e-10, 1.56862, 0.386266, 0.301829
0.005, 0.615, 1.37567, 0.394678, 1.42324e-10, 1.56862, 0.392489, 0.301829
0.005, 0.625, 1.37567, 0.394678, 1.03212e-10, 1.56862, 0.393554, 0.301829
0.005, 0.635, 1.37567, 0.394678, 5.94819e-11, 1.56862, 0.394478, 0.301829
0.005, 0.645, 1.37567, 0.394678, 1.91092e-11, 1.56862, 0.394881, 0.301829
0.005, 0.655, 1.37567, 0.394678, -1.67514e-11, 1.56862, 0.395036, 0.301829
0.005, 0.665, 1.37567, 0.394678, -6.76394e-11, 1.56862, 0.395305, 0.301829
0.005, 0.675, 1.37567, 0.394678, -1.18671e-10, 1.56862, 0.395737, 0.301829
0.005, 0.685, 1.37567, 0.394678, -1.55751e-10, 1.56862, 0.396337, 0.301829
0.005, 0.695, 1.37567, 0.394678, -1.7319e-10, 1.56862, 0.397107, 0.301829
0.005, 0.705, 1.37567, 0.394678, -1.71603e-10, 1.56862, 0.398046, 0.301829
0.005, 0.715, 1.37567, 0.394678, -1.55238e-10, 1.56862, 0.399154, 0.301829
0.005, 0.725, 1.37567, 0.394678, -1.30967e-10, 1.56862, 0.400429, 0.301829
0.005, 0.735, 1.37567, 0.394678, -1.00234e-10, 1.56862, 0.401869, 0.301829
0.005, 0.745, 1.37567, 0.394678, -6.89121e-11, 1.56862, 0.403475, 0.301829
0.005, 0.755, 1.37567, 0.394678, -4.1999e-11, 1.56862, 0.405243, 0.301829
0.005, 0.765, 1.37567, 0.394678, -2.22074e-11, 1.56862, 0.407172, 0.301829
0.005, 0.775, 1.37567, 0.394678, -8.5655e-12, 1.56862, 0.409261, 0.301829
0.005, 0.785, 1.37567, 0.394678, -5.1893e-13, 1.56862, 0.411507, 0.301829
0.005, 0.795, 1.37567, 0.394678, 2.8126e-12, 1.56862, 0.41391, 0.301829
0.005, 0.805, 1.37567, 0.394678, 3.0935e-12, 1.56862, 0.416466, 0.301829
0.005, 0.815, 1.37567, 0.394678, 2.46672e-12, 1.56862, 0.419175, 0.301829
0.005, 0.825, 1.37567, 0.394678, 1.49291e-12, 1.56862, 0.422034, 0.301829
0.005, 0.835, 1.37567, 0.394678, 7.96709e-13, 1.56862, 0.42504, 0.301829
0.005, 0.845, 1.37567, 0.394678, 3.86804e-13, 1.56862, 0.428193, 0.301829
0.005, 0.855, 1.37567, 0.394678, 1.72435e-13, 1.56862, 0.431489, 0.301829
0.005, 0.865, 1.37567, 0.394678, 6.9855e-14, 1.56862, 0.434927, 0.301829
0.005, 0.875, 1.37567, 0.394678, 2.48088e-14, 1.56862, 0.438504, 0.301829
0.005, 0.885, 1.37567, 0.394678, 7.71435e-15, 1.56862, 0.442216, 0.301829
0.005, 0.895, 1.37567, 0.394678, 1.68366e-15, 1.56862, 0.446063, 0.301829
0.005, 0.905, 1.37567, 0.394678, 2.19818e-16, 1.56862, 0.450042, 0.301829
0.005, 0.915, 1.37567, 0.394678, -2.66148e-16, 1.56862, 0.454149, 0.301829
0.005, 0.925, 1.37567, 0.394678, -2.28476e-16, 1.56862, 0.458383, 0.301829
0.005, 0.935, 1.37567, 0.394678, -9.03498e-17, 1.56862, 0.46274, 0.301829
0.005, 0.945, 1.37567, 0.394678, -1.11548e-16, 1.56862, 0.467219, 0.301829
0.005, 0.955, 1.37567, 0.394678, -3.16567e-17, 1.56862, 0.471817, 0.301829
0.005, 0.965, 1.37567, 0.394678, -2.08957e-17, 1.56862, 0.476531, 0.301829
0.005, 0.975, 1.37567, 0.394678, 5.17499e-17, 1.56862, 0.481359, 0.301829
0.005, 0.985, 1.37567, 0.394678, 1.38855e-16, 1.56862, 0.486298, 0.301829
0.005, 0.995, 1.37567, 0.394678, 1.83948e-17, 1.56862, 0.491345, 0.301829
0.015, 0.005, 1.37578, 0.394598, -9.71289e-57, 1.56883, 0.482558, 0.301829
0.015, 0.015, 1.37578, 0.394598, -3.17979e-55, 1.56883, 0.477424, 0.301829
0.015, 0.025, 1.37578, 0.394598, 5.23987e-47, 1.56883, 0.472396, 0.301829
0.015, 0.035, 1.37578, 0.394598, 3.68632e-43, 1.56883, 0.467477, 0.301829
0.015, 0.045, 1.37578, 0.394598, 6.95081e-17, 1.56883, 0.462668, 0.301829
0.015, 0.055, 1.37578, 0.394598, -5.65004e-17, 1.56883, 0.457972, 0.301829
0.015, 0.065, 1.37578, 0.394598, 7.3193e-17, 1.56883, 0.453391, 0.301829
0.015, 0.075, 1.37578, 0.394598, 5.92241e-17, 1.56883, 0.448928, 0.301829
0.015, 0.085, 1.37578, 0.394598, 1.54316e-17, 1.56883, 0.444585, 0.301829
0.015, 0.095, 1.37578, 0.394598, -5.13058e-16, 1.56883, 0.440364, 0.301829
0.015, 0.105, 1.37578, 0.394598, -1.96694e-15, 1.56883, 0.436269, 0.301829
0.015, 0.115, 1.37578, 0.394598, -6.02736e-15, 1.56883, 0.432302, 0.301829
0.015, 0.125, 1.37578, 0.394598, -1.57561e-14, 1.56883, 0.428467, 0.301829
0.015, 0.135, 1.37578, 0.394598, -3.19355e-14, 1.56883, 0.424765, 0.301829
0.015, 0.145, 1.37578, 0.394598, -4.2563e-14, 1.56883, 0.421201, 0.301829
0.015, 0.155, 1.37578, 0.394598, -1.31977e-14, 1.56883, 0.417778, 0.301829
0.015, 0.165, 1.37578, 0.394598, 2.21705e-13, 1.56883, 0.414499, 0.301829
0.015, 0.175, 1.37578, 0.394598, 1.02424e-12, 1.56883, 0.411369, 0.301829
0.015, 0.185, 1.37578, 0.394598, 3.27964e-12, 1.56883, 0.40839, 0.301829
0.015, 0.195, 1.37578, 0.394598, 8.64261e-12, 1.56883, 0.405567, 0.301829
0.015, 0.205, 1.37578, 0.394598, 1.79048e-11, 1.56883, 0.402903, 0.301829
0.015, 0.215, 1.37578, 0.394598, 2.89155e-11, 1.56883, 0.4004, 0.301829
0.015, 0.225, 1.37578, 0.394598, 3.92419e-11, 1.56883, 0.398055, 0.301829
0.015, 0.235, 1.37578, 0.394598, 4.58081e-11, 1.56883, 0.395861, 0.301829
0.015, 0.245, 1.37578, 0.394598, 4.20533e-11, 1.56883, 0.393795, 0.301829
0.015, 0.255, 1.37578, 0.394598, 2.48024e-11, 1.56883, 0.391804, 0.301829
0.015, 0.265, 1.37578, 0.394598, -1.82172e-11, 1.56883, 0.389797, 0.301829
0.015, 0.275, 1.37578, 0.394598, -6.65426e-11, 1.56883, 0.387666, 0.301829
0.015, 0.285, 1.37578, 0.394598, -1.1873e-10, 1.56883, 0.385374, 0.301829
0.015, 0.295, 1.37578, 0.394598, -1.59338e-10, 1.56883, 0.383032, 0.301829
0.015, 0.305, 1.37578, 0.394598, -1.743e-10, 1.56883, 0.380849, 0.301829
0.015, 0.315, 1.37578, 0.394598, -1.57755e-10, 1.56883, 0.379049, 0.301829
