0.015, 0.165, 1.3764, 0.394, 0, 1.5698, 0.414499, 0.0367957
0.015, 0.175, 1.3764, 0.394, 0, 1.5698, 0.411369, 0.0367957
0.015, 0.185, 1.3764, 0.394, 0, 1.5698, 0.40839, 0.0367957
0.015, 0.195, 1.3764, 0.394, 0, 1.5698, 0.405567, 0.0367957
0.015, 0.205, 1.3764, 0.394, 0, 1.5698, 0.402903, 0.0367957
0.015, 0.215, 1.3764, 0.394, 0, 1.5698, 0.4004, 0.0367957
0.015, 0.225, 1.3764, 0.394, 0, 1.5698, 0.398055, 0.0367957
0.015, 0.235, 1.3764, 0.394, 0, 1.5698, 0.395861, 0.0367957
0.015, 0.245, 1.3764, 0.394, 0, 1.5698, 0.393795, 0.0367957
0.015, 0.255, 1.3764, 0.394, 0, 1.5698, 0.391804, 0.0367957
0.015, 0.265, 1.3764, 0.394, 0, 1.5698, 0.389797, 0.0367957
0.015, 0.275, 1.3764, 0.394, 0, 1.5698, 0.387666, 0.0367957
0.015, 0.285, 1.3764, 0.394, 0, 1.5698, 0.385374, 0.0367957
0.015, 0.295, 1.3764, 0.394, 0, 1.5698, 0.383032, 0.0367957
0.015, 0.305, 1.3764, 0.394, 0, 1.5698, 0.380849, 0.0367957
0.015, 0.315, 1.3764, 0.394, 0, 1.5698, 0.379049, 0.0367957
0.015, 0.325, 1.3764, 0.394, 0, 1.5698, 0.377843, 0.0367957
0.015, 0.335, 1.3764, 0.394, 0, 1.5698, 0.382833, 0.0367957
0.015, 0.345, 1.3764, 0.394, 0, 1.5698, 0.383889, 0.0367957
0.015, 0.355, 1.3764, 0.394, 0, 1.5698, 0.384749, 0.0367957
0.015, 0.365, 1.3764, 0.394, 0, 1.5698, 0.385259, 0.0367957
0.015, 0.375, 1.3764, 0.394, 0, 1.5698, 0.385738, 0.0367957
0.015, 0.385, 1.3764, 0.394, 0, 1.5698, 0.386354, 0.0367957
0.015, 0.395, 1.3764, 0.394, 0, 1.5698, 0.387136, 0.0367957
0.015, 0.405, 1.3764, 0.394, 0, 1.5698, 0.38809, 0.0367957
0.015, 0.415, 1.3764, 0.394, 0, 1.5698, 0.389215, 0.0367957
0.015, 0.425, 1.3764, 0.394, 0, 1.5698, 0.39051, 0.0367957
0.015, 0.435, 1.3764, 0.394, 0, 1.5698, 0.391974, 0.0367957
0.015, 0.445, 1.3764, 0.394, 0, 1.5698, 0.393605, 0.0367957
0.015, 0.455, 1.3764, 0.394, 0, 1.5698, 0.395401, 0.0367957
0.015, 0.465, 1.3764, 0.394, 0, 1.5698, 0.39736, 0.0367957
0.015, 0.475, 1.3764, 0.394, 0, 1.5698, 0.399482, 0.0367957
0.015, 0.485, 1.3764, 0.394, 0, 1.5698, 0.401763, 0.0367957
0.015, 0.495, 1.3764, 0.394, 0, 1.5698, 0.404203, 0.0367957
0.015, 0.505, 1.3764, 0.394, 0, 1.5698, 0.402217, 0.0367957
0.015, 0.515, 1.3764, 0.394, 0, 1.5698, 0.399371, 0.0367957
0.015, 0.525, 1.3764, 0.394, 0, 1.5698, 0.396561, 0.0367957
0.015, 0.535, 1.3764, 0.394, 0, 1.5698, 0.393775, 0.0367957
0.015, 0.545, 1.3764, 0.394, 0, 1.5698, 0.391015, 0.0367957
0.015, 0.555, 1.3764, 0.394, 0, 1.5698, 0.388294, 0.0367957
0.015, 0.565, 1.3764, 0.394, 0, 1.5698, 0.385623, 0.0367957
0.015, 0.575, 1.3764, 0.394, 0, 1.5698, 0.383003, 0.0367957
0.015, 0.585, 1.3764, 0.394, 0, 1.5698, 0.380453, 0.0367957
0.015, 0.595, 1.3764, 0.394, 0, 1.5698, 0.378093, 0.0367957
0.015, 0.605, 1.3764, 0.394, 0, 1.5698, 0.376266, 0.0367957
0.015, 0.615, 1.3764, 0.394, 0, 1.5698, 0.382538, 0.0367957
0.015, 0.625, 1.3764, 0.394, 0, 1.5698, 0.38361, 0.0367957
0.015, 0.635, 1.3764, 0.394, 0, 1.5698, 0.384521, 0.0367957
0.015, 0.645, 1.3764, 0.394, 0, 1.5698, 0.384889, 0.0367957
0.015, 0.655, 1.3764, 0.394, 0, 1.5698, 0.385037, 0.0367957
0.015, 0.665, 1.3764, 0.394, 0, 1.5698, 0.385309, 0.0367957
0.015, 0.675, 1.3764, 0.394, 0, 1.5698, 0.385747, 0.0367957
0.015, 0.685, 1.3764, 0.394, 0, 1.5698, 0.386356, 0.0367957
0.015, 0.695, 1.3764, 0.394, 0, 1.5698, 0.387137, 0.0367957
0.015, 0.705, 1.3764, 0.394, 0, 1.5698, 0.38809, 0.0367957
0.015, 0.715, 1.3764, 0.394, 0, 1.5698, 0.389215, 0.0367957
0.015, 0.725, 1.3764, 0.394, 0, 1.5698, 0.39051, 0.0367957
0.015, 0.735, 1.3764, 0.394, 0, 1.5698, 0.391974, 0.0367957
0.015, 0.745, 1.3764, 0.394, 0, 1.5698, 0.393605, 0.0367957
0.015, 0.755, 1.3764, 0.394, 0, 1.5698, 0.395401, 0.0367957
0.015, 0.765, 1.3764, 0.394, 0, 1.5698, 0.39736, 0.0367957
0.015, 0.775, 1.3764, 0.394, 0, 1.5698, 0.399482, 0.0367957
0.015, 0.785, 1.3764, 0.394, 0, 1.5698, 0.401763, 0.0367957
0.015, 0.795, 1.3764, 0.394, 0, 1.5698, 0.404203, 0.0367957
0.015, 0.805, 1.3764, 0.394, 0, 1.5698, 0.406798, 0.0367957
0.015, 0.815, 1.3764, 0.394, 0, 1.5698, 0.409549, 0.0367957
0.015, 0.825, 1.3764, 0.394, 0, 1.5698, 0.412451, 0.0367957
0.015, 0.835, 1.3764, 0.394, 0, 1.5698, 0.415503, 0.0367957
0.015, 0.845, 1.3764, 0.394, 0, 1.5698, 0.418703, 0.0367957
0.015, 0.855, 1.3764, 0.394, 0, 1.5698, 0.422048, 0.0367957
0.015, 0.865, 1.3764, 0.394, 0, 1.5698, 0.425536, 0.0367957
0.015, 0.875, 1.3764, 0.394, 0, 1.5698, 0.429165, 0.0367957
0.015, 0.885, 1.3764, 0.394, 0, 1.5698, 0.432931, 0.0367957
0.015, 0.895, 1.3764, 0.394, 0, 1.5698, 0.436833, 0.0367957
0.015, 0.905, 1.3764, 0.394, 0, 1.5698, 0.440867, 0.0367957
0.015, 0.915, 1.3764, 0.394, 0, 1.5698, 0.445031, 0.0367957
0.015, 0.925, 1.3764, 0.394, 0, 1.5698, 0.449323, 0.0367957
0.015, 0.935, 1.3764, 0.394, 0, 1.5698, 0.45374, 0.0367957
0.015, 0.945, 1.3764, 0.394, 0, 1.5698, 0.458278, 0.0367957
0.015, 0.955, 1.3764, 0.394, 0, 1.5698, 0.462937, 0.0367957
0.015, 0.965, 1.3764, 0.394, 0, 1.5698, 0.467712, 0.0367957
0.015, 0.975, 1.3764, 0.394, 0, 1.5698, 0.472601, 0.0367957
0.015, 0.985, 1.3764, 0.394, 0, 1.5698, 0.477602, 0.0367957
0.015, 0.995, 1.3764, 0.394, 0, 1.5698, 0.482713, 0.0367957
0.025, 0.005, 1.3764, 0.394, 0, 1.5698, 0.473977, 0.0367957
0.025, 0.015, 1.3764, 0.394, 0, 1.5698, 0.46878, 0.0367957
0.025, 0.025, 1.3764, 0.394, 0, 1.5698, 0.46369, 0.0367957
0.025, 0.035, 1.3764, 0.394, 0, 1.5698, 0.458709, 0.0367957
0.025, 0.045, 1.3764, 0.394, 0, 1.5698, 0.453839, 0.0367957
0.025, 0.055, 1.3764, 0.394, 0, 1.5698, 0.449083, 0.0367957
0.025, 0.065, 1.3764, 0.394, 0, 1.5698, 0.444442, 0.0367957
0.025, 0.075, 1.3764, 0.394, 0, 1.5698, 0.43992, 0.0367957
0.025, 0.085, 1.3764, 0.394, 0, 1.5698, 0.435519, 0.0367957
0.025, 0.095, 1.3764, 0.394, 0, 1.5698, 0.431241, 0.0367957
0.025, 0.105, 1.3764, 0.394, 0, 1.5698, 0.42709, 0.0367957
0.025, 0.115, 1.3764, 0.394, 0, 1.5698, 0.423067, 0.0367957
0.025, 0.125, 1.3764, 0.394, 0, 1.5698, 0.419177, 0.0367957
0.025, 0.135, 1.3764, 0.394, 0, 1.5698, 0.415422, 0.0367957
0.025, 0.145, 1.3764, 0.394, 0, 1.5698, 0.411805, 0.0367957
0.025, 0.155, 1.3764, 0.394, 0, 1.5698, 0.40833, 0.0367957
0.025, 0.165, 1.3764, 0.394, 0, 1.5698, 0.405002, 0.0367957
0.025, 0.175, 1.3764, 0.394, 0, 1.5698, 0.401822, 0.0367957
0.025, 0.185, 1.3764, 0.394, 0, 1.5698, 0.398797, 0.0367957
0.025, 0.195, 1.3764, 0.394, 0, 1.5698, 0.395929, 0.0367957
0.025, 0.205, 1.3764, 0.394, 0, 1.5698, 0.393222, 0.0367957
0.025, 0.215, 1.3764, 0.394, 0, 1.5698, 0.390678, 0.0367957
0.025, 0.225, 1.3764, 0.394, 0, 1.5698, 0.388299, 0.0367957
0.025, 0.235, 1.3764, 0.394, 0, 1.5698, 0.386077, 0.0367957
0.025, 0.245, 1.3764, 0.394, 0, 1.5698, 0.383995, 0.0367957
0.025, 0.255, 1.3764, 0.394, 0, 1.5698, 0.382008, 0.0367957
0.025, 0.265, 1.3764, 0.394, 0, 1.5698, 0.380027, 0.0367957
0.025, 0.275, 1.3764, 0.394, 0, 1.5698, 0.377932, 0.0367957
0.025, 0.285, 1.3764, 0.394, 0, 1.5698, 0.375652, 0.0367957
0.025, 0.295, 1.3764, 0.394, 0, 1.5698, 0.373273, 0.0367957
0.025, 0.305, 1.3764, 0.394, 0, 1.5698, 0.371012, 0.0367957
0.025, 0.315, 1.3764, 0.394, 0, 1.5698, 0.369122, 0.0367957
0.025, 0.325, 1.3764, 0.394, 0, 1.5698, 0.367843, 0.0367957
0.025, 0.335, 1.3764, 0.394, 0, 1.5698, 0.372867, 0.0367957
0.025, 0.345, 1.3764, 0.394, 0, 1.5698, 0.373945, 0.0367957
0.025, 0.355, 1.3764, 0.394, 0, 1.5698, 0.374786, 0.0367957
0.025, 0.365, 1.3764, 0.394, 0, 1.5698, 0.375272, 0.0367957
0.025, 0.375, 1.3764, 0.394, 0, 1.5698, 0.37575, 0.0367957
0.025, 0.385, 1.3764, 0.394, 0, 1.5698, 0.376373, 0.0367957
0.025, 0.395, 1.3764, 0.394, 0, 1.5698, 0.377167, 0.0367957
0.025, 0.405, 1.3764, 0.394, 0, 1.5698, 0.378136, 0.0367957
0.025, 0.415, 1.3764, 0.394, 0, 1.5698, 0.379278, 0.0367957
0.025, 0.425, 1.3764, 0.394, 0, 1.5698, 0.380594, 0.0367957
0.025, 0.435, 1.3764, 0.394, 0, 1.5698, 0.382082, 0.0367957
0.025, 0.445, 1.3764, 0.394, 0, 1.5698, 0.383738, 0.0367957
0.025, 0.455, 1.3764, 0.394, 0, 1.5698, 0.385563, 0.0367957
0.025, 0.465, 1.3764, 0.394, 0, 1.5698, 0.387554, 0.0367957
0.025, 0.475, 1.3764, 0.394, 0, 1.5698, 0.389709, 0.0367957
0.025, 0.485, 1.3764, 0.394, 0, 1.5698, 0.392027, 0.0367957
0.025, 0.495, 1.3764, 0.394, 0, 1.5698, 0.394505, 0.0367957
0.025, 0.505, 1.3764, 0.394, 0, 1.5698, 0.39263, 0.0367957
0.025, 0.515, 1.3764, 0.394, 0, 1.5698, 0.389774, 0.0367957
0.025, 0.525, 1.3764, 0.394, 0, 1.5698, 0.386957, 0.0367957
0.025, 0.535, 1.3764, 0.394, 0, 1.5698, 0.384163, 0.0367957
0.025, 0.545, 1.3764, 0.394, 0, 1.5698, 0.381392, 0.0367957
0.025, 0.555, 1.3764, 0.394, 0, 1.5698, 0.378658, 0.0367957
0.025, 0.565, 1.3764, 0.394, 0, 1.5698, 0.375972, 0.0367957
0.025, 0.575, 1.3764, 0.394, 0, 1.5698, 0.373333, 0.0367957
0.025, 0.585, 1.3764, 0.394, 0, 1.5698, 0.370735, 0.0367957
0.025, 0.595, 1.3764, 0.394, 0, 1.5698, 0.368262, 0.0367957
0.025, 0.605, 1.3764, 0.394, 0, 1.5698, 0.366266, 0.0367957
0.025, 0.615, 1.3764, 0.394, 0, 1.5698, 0.372592, 0.0367957
0.025, 0.625, 1.3764, 0.394, 0, 1.5698, 0.373667, 0.0367957
0.025, 0.635, 1.3764, 0.394, 0, 1.5698, 0.374563, 0.0367957
0.025, 0.645, 1.3764, 0.394, 0, 1.5698, 0.374895, 0.0367957
0.025, 0.655, 1.3764, 0.394, 0, 1.5698, 0.375039, 0.0367957
0.025, 0.665, 1.3764, 0.394, 0, 1.5698, 0.375312, 0.0367957
0.025, 0.675, 1.3764, 0.394, 0, 1.5698, 0.375756, 0.0367957
0.025, 0.685, 1.3764, 0.394, 0, 1.5698, 0.376374, 0.0367957
0.025, 0.695, 1.3764, 0.394, 0, 1.5698, 0.377167, 0.0367957
0.025, 0.705, 1.3764, 0.394, 0, 1.5698, 0.378136, 0.0367957
0.025, 0.715, 1.3764, 0.394, 0, 1.5698, 0.379278, 0.0367957
0.025, 0.725, 1.3764, 0.394, 0, 1.5698, 0.380594, 0.0367957
0.025, 0.735, 1.3764, 0.394, 0, 1.5698, 0.382082, 0.0367957
0.025, 0.745, 1.3764, 0.394, 0, 1.5698, 0.383738, 0.0367957
0.025, 0.755, 1.3764, 0.394, 0, 1.5698, 0.385563, 0.0367957
0.025, 0.765, 1.3764, 0.394, 0, 1.5698, 0.387554, 0.0367957
0.025, 0.775, 1.3764, 0.394, 0, 1.5698, 0.389709, 0.0367957
0.025, 0.785, 1.3764, 0.394, 0, 1.5698, 0.392027, 0.0367957
0.025, 0.795, 1.3764, 0.394, 0, 1.5698, 0.394505, 0.0367957
0.025, 0.805, 1.3764, 0.394, 0, 1.5698, 0.397141, 0.0367957
0.025, 0.815, 1.3764, 0.394, 0, 1.5698, 0.399934, 0.0367957
0.025, 0.825, 1.3764, 0.394, 0, 1.5698, 0.402881, 0.0367957
0.025, 0.835, 1.3764, 0.394, 0, 1.5698, 0.40598, 0.0367957
0.025, 0.845, 1.3764, 0.394, 0, 1.5698, 0.409229, 0.0367957
0.025, 0.855, 1.3764, 0.394, 0, 1.5698, 0.412624, 0.0367957
0.025, 0.865, 1.3764, 0.394, 0, 1.5698, 0.416165, 0.0367957
0.025, 0.875, 1.3764, 0.394, 0, 1.5698, 0.419846, 0.0367957
0.025, 0.885, 1.3764, 0.394, 0, 1.5698, 0.423668, 0.0367957
0.025, 0.895, 1.3764, 0.394, 0, 1.5698, 0.427625, 0.0367957
0.025, 0.905, 1.3764, 0.394, 0, 1.5698, 0.431717, 0.0367957
0.025, 0.915, 1.3764, 0.394, 0, 1.5698, 0.43594, 0.0367957
0.025, 0.925, 1.3764, 0.394, 0, 1.5698, 0.440291, 0.0367957
0.025, 0.935, 1.3764, 0.394, 0, 1.5698, 0.444768, 0.0367957
0.025, 0.945, 1.3764, 0.394, 0, 1.5698, 0.449368, 0.0367957
0.025, 0.955, 1.3764, 0.394, 0, 1.5698, 0.454088, 0.0367957
0.025, 0.965, 1.3764, 0.394, 0, 1.5698, 0.458925, 0.0367957
0.025, 0.975, 1.3764, 0.394, 0, 1.5698, 0.463878, 0.0367957
0.025, 0.985, 1.3764, 0.394, 0, 1.5698, 0.468943, 0.0367957
0.025, 0.995, 1.3764, 0.394, 0, 1.5698, 0.474118, 0.0367957
0.035, 0.005, 1.3764, 0.394, 0, 1.5698, 0.465433, 0.0367957
0.035, 0.015, 1.3764, 0.394, 0, 1.5698, 0.460172, 0.0367957
0.035, 0.025, 1.3764, 0.394, 0, 1.5698, 0.455019, 0.0367957
0.035, 0.035, 1.3764, 0.394, 0, 1.5698, 0.449975, 0.0367957
0.035, 0.045, 1.3764, 0.394, 0, 1.5698, 0.445043, 0.0367957
0.035, 0.055, 1.3764, 0.394, 0, 1.5698, 0.440224, 0.0367957
0.035, 0.065, 1.3764, 0.394, 0, 1.5698, 0.435523, 0.0367957
0.035, 0.075, 1.3764, 0.394, 0, 1.5698, 0.430941, 0.0367957
0.035, 0.085, 1.3764, 0.394, 0, 1.5698, 0.42648, 0.0367957
0.035, 0.095, 1.3764, 0.394, 0, 1.5698, 0.422144, 0.0367957
0.035, 0.105, 1.3764, 0.394, 0, 1.5698, 0.417934, 0.0367957
0.035, 0.115, 1.3764, 0.394, 0, 1.5698, 0.413855, 0.0367957
0.035, 0.125, 1.3764, 0.394, 0, 1.5698, 0.409909, 0.0367957
0.035, 0.135, 1.3764, 0.394, 0, 1.5698, 0.406099, 0.0367957
0.035, 0.145, 1.3764, 0.394, 0, 1.5698, 0.402428, 0.0367957
0.035, 0.155, 1.3764, 0.394, 0, 1.5698, 0.398901, 0.0367957
0.035, 0.165, 1.3764, 0.394, 0, 1.5698, 0.39552, 0.0367957
0.035, 0.175, 1.3764, 0.394, 0, 1.5698, 0.392291, 0.0367957
0.035, 0.185, 1.3764, 0.394, 0, 1.5698, 0.389217, 0.0367957
0.035, 0.195, 1.3764, 0.394, 0, 1.5698, 0.386302, 0.0367957
0.035, 0.205, 1.3764, 0.394, 0, 1.5698, 0.383551, 0.0367957
0.035, 0.215, 1.3764, 0.394, 0, 1.5698, 0.380966, 0.0367957
0.035, 0.225, 1.3764, 0.394, 0, 1.5698, 0.378549, 0.0367957
0.035, 0.235, 1.3764, 0.394, 0, 1.5698, 0.376296, 0.0367957
0.035, 0.245, 1.3764, 0.394, 0, 1.5698, 0.374195, 0.0367957
0.035, 0.255, 1.3764, 0.394, 0, 1.5698, 0.372206, 0.0367957
0.035, 0.265, 1.3764, 0.394, 0, 1.5698, 0.370249, 0.0367957
0.035, 0.275, 1.3764, 0.394, 0, 1.5698, 0.368195, 0.0367957
0.035, 0.285, 1.3764, 0.394, 0, 1.5698, 0.365939, 0.0367957
0.035, 0.295, 1.3764, 0.394, 0, 1.5698, 0.363532, 0.0367957
0.035, 0.305, 1.3764, 0.394, 0, 1.5698, 0.361193, 0.0367957
0.035, 0.315, 1.3764, 0.394, 0, 1.5698, 0.359204, 0.0367957
0.035, 0.325, 1.3764, 0.394, 0, 1.5698, 0.357843, 0.0367957
