0.005, 0.005, 1.37614, 0.394208, 0, 1.56945, 0.491176, 0.186029
0.005, 0.015, 1.37614, 0.394208, 0, 1.56945, 0.486103, 0.186029
0.005, 0.025, 1.37614, 0.394208, 0, 1.56945, 0.481136, 0.186029
0.005, 0.035, 1.37614, 0.394208, 0, 1.56945, 0.476277, 0.186029
0.005, 0.045, 1.37614, 0.394208, 0, 1.56945, 0.471528, 0.186029
0.005, 0.055, 1.37614, 0.394208, 0, 1.56945, 0.466891, 0.186029
0.005, 0.065, 1.37614, 0.394208, 0, 1.56945, 0.462368, 0.186029
0.005, 0.075, 1.37614, 0.394208, 0, 1.56945, 0.457962, 0.186029
0.005, 0.085, 1.37614, 0.394208, 0, 1.56945, 0.453676, 0.186029
0.005, 0.095, 1.37614, 0.394208, 0, 1.56945, 0.449512, 0.186029
0.005, 0.105, 1.37614, 0.394208, 0, 1.56945, 0.445472, 0.186029
0.005, 0.115, 1.37614, 0.394208, 0, 1.56945, 0.441559, 0.186029
0.005, 0.125, 1.37614, 0.394208, 0, 1.56945, 0.437777, 0.186029
0.005, 0.135, 1.37614, 0.394208, 0, 1.56945, 0.434128, 0.186029
0.005, 0.145, 1.37614, 0.394208, 0, 1.56945, 0.430615, 0.186029
0.005, 0.155, 1.37614, 0.394208, 0, 1.56945, 0.427242, 0.186029
0.005, 0.165, 1.37614, 0.394208, 0, 1.56945, 0.424012, 0.186029
0.005, 0.175, 1.37614, 0.394208, 0, 1.56945, 0.420929, 0.186029
0.005, 0.185, 1.37614, 0.394208, 0, 1.56945, 0.417996, 0.186029
0.005, 0.195, 1.37614, 0.394208, 0, 1.56945, 0.415217, 0.186029
0.005, 0.205, 1.37614, 0.394208, 0, 1.56945, 0.412595, 0.186029
0.005, 0.215, 1.37614, 0.394208, 0, 1.56945, 0.410129, 0.186029
0.005, 0.225, 1.37614, 0.394208, 0, 1.56945, 0.407817, 0.186029
0.005, 0.235, 1.37614, 0.394208, 0, 1.56945, 0.405648, 0.186029
0.005, 0.245, 1.37614, 0.394208, 0, 1.56945, 0.403593, 0.186029
0.005, 0.255, 1.37614, 0.394208, 0, 1.56945, 0.401595, 0.186029
0.005, 0.265, 1.37614, 0.394208, 0, 1.56945, 0.399561, 0.186029
0.005, 0.275, 1.37614, 0.394208, -6.91411e-60, 1.56945, 0.397399, 0.186029
0.005, 0.285, 1.37614, 0.394208, -3.63018e-59, 1.56945, 0.395106, 0.186029
0.005, 0.295, 1.37614, 0.394208, 0, 1.56945, 0.392807, 0.186029
0.005, 0.305, 1.37614, 0.394208, -2.48981e-58, 1.56945, 0.390701, 0.186029
0.005, 0.315, 1.37614, 0.394208, -3.66444e-57, 1.56945, 0.388983, 0.186029
0.005, 0.325, 1.37614, 0.394208, -3.31414e-56, 1.56945, 0.387843, 0.186029
0.005, 0.335, 1.37614, 0.394208, 0, 1.56945, 0.392802, 0.186029
0.005, 0.345, 1.37614, 0.394208, 0, 1.56945, 0.393836, 0.186029
0.005, 0.355, 1.37614, 0.394208, 0, 1.56945, 0.394711, 0.186029
0.005, 0.365, 1.37614, 0.394208, 2.41538e-56, 1.56945, 0.395245, 0.186029
0.005, 0.375, 1.37614, 0.394208, 5.82e-57, 1.56945, 0.395727, 0.186029
0.005, 0.385, 1.37614, 0.394208, 4.04157e-57, 1.56945, 0.396335, 0.186029
0.005, 0.395, 1.37614, 0.394208, 4.2366e-60, 1.56945, 0.397107, 0.186029
0.005, 0.405, 1.37614, 0.394208, 0, 1.56945, 0.398046, 0.186029
0.005, 0.415, 1.37614, 0.394208, 8.67485e-59, 1.56945, 0.399153, 0.186029
0.005, 0.425, 1.37614, 0.394208, 6.7371e-60, 1.56945, 0.400428, 0.186029
0.005, 0.435, 1.37614, 0.394208, 0, 1.56945, 0.401869, 0.186029
0.005, 0.445, 1.37614, 0.394208, 0, 1.56945, 0.403475, 0.186029
0.005, 0.455, 1.37614, 0.394208, 0, 1.56945, 0.405243, 0.186029
0.005, 0.465, 1.37614, 0.394208, 0, 1.56945, 0.407172, 0.186029
0.005, 0.475, 1.37614, 0.394208, 0, 1.56945, 0.409261, 0.186029
0.005, 0.485, 1.37614, 0.394208, 0, 1.56945, 0.411507, 0.186029
0.005, 0.495, 1.37614, 0.394208, 0, 1.56945, 0.41391, 0.186029
0.005, 0.505, 1.37614, 0.394208, 0, 1.56945, 0.411806, 0.186029
0.005, 0.515, 1.37614, 0.394208, 0, 1.56945, 0.40897, 0.186029
0.005, 0.525, 1.37614, 0.394208, 0, 1.56945, 0.406167, 0.186029
0.005, 0.535, 1.37614, 0.394208, 0, 1.56945, 0.40339, 0.186029
0.005, 0.545, 1.37614, 0.394208, 0, 1.56945, 0.400642, 0.186029
0.005, 0.555, 1.37614, 0.394208, 0, 1.56945, 0.397935, 0.186029
0.005, 0.565, 1.37614, 0.394208, 0, 1.56945, 0.395281, 0.186029
0.005, 0.575, 1.37614, 0.394208, -6.91411e-60, 1.56945, 0.392688, 0.186029
0.005, 0.585, 1.37614, 0.394208, -3.63018e-59, 1.56945, 0.390197, 0.186029
0.005, 0.595, 1.37614, 0.394208, 0, 1.56945, 0.38795, 0.186029
0.005, 0.605, 1.37614, 0.394208, -2.48981e-58, 1.56945, 0.386266, 0.186029
0.005, 0.615, 1.37614, 0.394208, -3.66444e-57, 1.56945, 0.392489, 0.186029
0.005, 0.625, 1.37614, 0.394208, -3.31414e-56, 1.56945, 0.393554, 0.186029
0.005, 0.635, 1.37614, 0.394208, 0, 1.56945, 0.394478, 0.186029
0.005, 0.645, 1.37614, 0.394208, 0, 1.56945, 0.394881, 0.186029
0.005, 0.655, 1.37614, 0.394208, 0, 1.56945, 0.395036, 0.186029
0.005, 0.665, 1.37614, 0.394208, 2.41538e-56, 1.56945, 0.395305, 0.186029
0.005, 0.675, 1.37614, 0.394208, 5.82e-57, 1.56945, 0.395737, 0.186029
0.005, 0.685, 1.37614, 0.394208, 4.04157e-57, 1.56945, 0.396337, 0.186029
0.005, 0.695, 1.37614, 0.394208, 4.2366e-60, 1.56945, 0.397107, 0.186029
0.005, 0.705, 1.37614, 0.394208, 0, 1.56945, 0.398046, 0.186029
0.005, 0.715, 1.37614, 0.394208, 8.67485e-59, 1.56945, 0.399154, 0.186029
0.005, 0.725, 1.37614, 0.394208, 6.7371e-60, 1.56945, 0.400429, 0.186029
0.005, 0.735, 1.37614, 0.394208, 0, 1.56945, 0.401869, 0.186029
0.005, 0.745, 1.37614, 0.394208, 0, 1.56945, 0.403475, 0.186029
0.005, 0.755, 1.37614, 0.394208, 0, 1.56945, 0.405243, 0.186029
0.005, 0.765, 1.37614, 0.394208, 0, 1.56945, 0.407172, 0.186029
0.005, 0.775, 1.37614, 0.394208, 0, 1.56945, 0.409261, 0.186029
0.005, 0.785, 1.37614, 0.394208, 0, 1.56945, 0.411507, 0.186029
0.005, 0.795, 1.37614, 0.394208, 0, 1.56945, 0.41391, 0.186029
0.005, 0.805, 1.37614, 0.394208, 0, 1.56945, 0.416466, 0.186029
0.005, 0.815, 1.37614, 0.394208, 0, 1.56945, 0.419175, 0.186029
0.005, 0.825, 1.37614, 0.394208, 0, 1.56945, 0.422034, 0.186029
0.005, 0.835, 1.37614, 0.394208, 0, 1.56945, 0.42504, 0.186029
0.005, 0.845, 1.37614, 0.394208, 0, 1.56945, 0.428193, 0.186029
0.005, 0.855, 1.37614, 0.394208, 0, 1.56945, 0.431489, 0.186029
0.005, 0.865, 1.37614, 0.394208, 0, 1.56945, 0.434927, 0.186029
0.005, 0.875, 1.37614, 0.394208, 0, 1.56945, 0.438504, 0.186029
0.005, 0.885, 1.37614, 0.394208, 0, 1.56945, 0.442216, 0.186029
0.005, 0.895, 1.37614, 0.394208, 0, 1.56945, 0.446063, 0.186029
0.005, 0.905, 1.37614, 0.394208, 0, 1.56945, 0.450042, 0.186029
0.005, 0.915, 1.37614, 0.394208, 0, 1.56945, 0.454149, 0.186029
0.005, 0.925, 1.37614, 0.394208, 0, 1.56945, 0.458383, 0.186029
0.005, 0.935, 1.37614, 0.394208, 0, 1.56945, 0.46274, 0.186029
0.005, 0.945, 1.37614, 0.394208, 0, 1.56945, 0.467219, 0.186029
0.005, 0.955, 1.37614, 0.394208, 0, 1.56945, 0.471817, 0.186029
0.005, 0.965, 1.37614, 0.394208, 0, 1.56945, 0.476531, 0.186029
0.005, 0.975, 1.37614, 0.394208, 0, 1.56945, 0.481359, 0.186029
0.005, 0.985, 1.37614, 0.394208, 0, 1.56945, 0.486298, 0.186029
0.005, 0.995, 1.37614, 0.394208, 0, 1.56945, 0.491345, 0.186029
0.015, 0.005, 1.37564, 0.394598, 0, 1.56853, 0.482558, 0.186029
0.015, 0.015, 1.37564, 0.394598, 0, 1.56853, 0.477424, 0.186029
0.015, 0.025, 1.37564, 0.394598, 0, 1.56853, 0.472396, 0.186029
0.015, 0.035, 1.37564, 0.394598, 0, 1.56853, 0.467477, 0.186029
0.015, 0.045, 1.37564, 0.394598, 0, 1.56853, 0.462668, 0.186029
0.015, 0.055, 1.37564, 0.394598, 0, 1.56853, 0.457972, 0.186029
0.015, 0.065, 1.37564, 0.394598, 0, 1.56853, 0.453391, 0.186029
0.015, 0.075, 1.37564, 0.394598, 0, 1.56853, 0.448928, 0.186029
0.015, 0.085, 1.37564, 0.394598, 0, 1.56853, 0.444585, 0.186029
0.015, 0.095, 1.37564, 0.394598, 0, 1.56853, 0.440364, 0.186029
0.015, 0.105, 1.37564, 0.394598, 0, 1.56853, 0.436269, 0.186029
0.015, 0.115, 1.37564, 0.394598, 0, 1.56853, 0.432302, 0.186029
0.015, 0.125, 1.37564, 0.394598, 0, 1.56853, 0.428467, 0.186029
0.015, 0.135, 1.37564, 0.394598, 0, 1.56853, 0.424765, 0.186029
0.015, 0.145, 1.37564, 0.394598, 0, 1.56853, 0.421201, 0.186029
0.015, 0.155, 1.37564, 0.394598, 0, 1.56853, 0.417778, 0.186029
0.015, 0.165, 1.37564, 0.394598, 0, 1.56853, 0.414499, 0.186029
0.015, 0.175, 1.37564, 0.394598, 0, 1.56853, 0.411369, 0.186029
0.015, 0.185, 1.37564, 0.394598, 0, 1.56853, 0.40839, 0.186029
0.015, 0.195, 1.37564, 0.394598, 0, 1.56853, 0.405567, 0.186029
0.015, 0.205, 1.37564, 0.394598, 0, 1.56853, 0.402903, 0.186029
0.015, 0.215, 1.37564, 0.394598, 0, 1.56853, 0.4004, 0.186029
0.015, 0.225, 1.37564, 0.394598, 0, 1.56853, 0.398055, 0.186029
0.015, 0.235, 1.37564, 0.394598, 0, 1.56853, 0.395861, 0.186029
0.015, 0.245, 1.37564, 0.394598, 0, 1.56853, 0.393795, 0.186029
0.015, 0.255, 1.37564, 0.394598, -1.35542e-59, 1.56853, 0.391804, 0.186029
0.015, 0.265, 1.37564, 0.394598, -7.35936e-58, 1.56853, 0.389797, 0.186029
0.015, 0.275, 1.37564, 0.394598, -6.13898e-57, 1.56853, 0.387666, 0.186029
0.015, 0.285, 1.37564, 0.394598, -1.214e-56, 1.56853, 0.385374, 0.186029
0.015, 0.295, 1.37564, 0.394598, -2.5525e-56, 1.56853, 0.383032, 0.186029
0.015, 0.305, 1.37564, 0.394598, -8.63826e-56, 1.56853, 0.380849, 0.186029
0.015, 0.315, 1.37564, 0.394598, -9.31008e-55, 1.56853, 0.379049, 0.186029
0.015, 0.325, 1.37564, 0.394598, -9.29912e-54, 1.56853, 0.377843, 0.186029
0.015, 0.335, 1.37564, 0.394598, 4.10756e-60, 1.56853, 0.382833, 0.186029
0.015, 0.345, 1.37564, 0.394598, 1.38492e-60, 1.56853, 0.383889, 0.186029
0.015, 0.355, 1.37564, 0.394598, -1.36929e-60, 1.56853, 0.384749, 0.186029
0.015, 0.365, 1.37564, 0.394598, 7.18269e-54, 1.56853, 0.385259, 0.186029
0.015, 0.375, 1.37564, 0.394598, 8.90121e-55, 1.56853, 0.385738, 0.186029
0.015, 0.385, 1.37564, 0.394598, 1.31588e-54, 1.56853, 0.386354, 0.186029
0.015, 0.395, 1.37564, 0.394598, 1.19002e-57, 1.56853, 0.387136, 0.186029
0.015, 0.405, 1.37564, 0.394598, 2.32172e-56, 1.56853, 0.38809, 0.186029
0.015, 0.415, 1.37564, 0.394598, 3.04298e-56, 1.56853, 0.389215, 0.186029
0.015, 0.425, 1.37564, 0.394598, 2.55289e-57, 1.56853, 0.39051, 0.186029
0.015, 0.435, 1.37564, 0.394598, 2.05649e-58, 1.56853, 0.391974, 0.186029
0.015, 0.445, 1.37564, 0.394598, 1.39809e-59, 1.56853, 0.393605, 0.186029
0.015, 0.455, 1.37564, 0.394598, 0, 1.56853, 0.395401, 0.186029
0.015, 0.465, 1.37564, 0.394598, 0, 1.56853, 0.39736, 0.186029
0.015, 0.475, 1.37564, 0.394598, 0, 1.56853, 0.399482, 0.186029
0.015, 0.485, 1.37564, 0.394598, 0, 1.56853, 0.401763, 0.186029
0.015, 0.495, 1.37564, 0.394598, 0, 1.56853, 0.404203, 0.186029
0.015, 0.505, 1.37564, 0.394598, 0, 1.56853, 0.402217, 0.186029
0.015, 0.515, 1.37564, 0.394598, 0, 1.56853, 0.399371, 0.186029
0.015, 0.525, 1.37564, 0.394598, 0, 1.56853, 0.396561, 0.186029
0.015, 0.535, 1.37564, 0.394598, 0, 1.56853, 0.393775, 0.186029
0.015, 0.545, 1.37564, 0.394598, 0, 1.56853, 0.391015, 0.186029
0.015, 0.555, 1.37564, 0.394598, -1.35668e-59, 1.56853, 0.388294, 0.186029
0.015, 0.565, 1.37564, 0.394598, -7.36102e-58, 1.56853, 0.385623, 0.186029
0.015, 0.575, 1.37564, 0.394598, -6.13899e-57, 1.56853, 0.383003, 0.186029
0.015, 0.585, 1.37564, 0.394598, -1.21402e-56, 1.56853, 0.380453, 0.186029
0.015, 0.595, 1.37564, 0.394598, -2.5525e-56, 1.56853, 0.378093, 0.186029
0.015, 0.605, 1.37564, 0.394598, -8.63826e-56, 1.56853, 0.376266, 0.186029
0.015, 0.615, 1.37564, 0.394598, -9.31008e-55, 1.56853, 0.382538, 0.186029
0.015, 0.625, 1.37564, 0.394598, -9.29912e-54, 1.56853, 0.38361, 0.186029
0.015, 0.635, 1.37564, 0.394598, 4.10756e-60, 1.56853, 0.384521, 0.186029
0.015, 0.645, 1.37564, 0.394598, 1.38492e-60, 1.56853, 0.384889, 0.186029
0.015, 0.655, 1.37564, 0.394598, -1.36929e-60, 1.56853, 0.385037, 0.186029
0.015, 0.665, 1.37564, 0.394598, 7.18269e-54, 1.56853, 0.385309, 0.186029
0.015, 0.675, 1.37564, 0.394598, 8.90121e-55, 1.56853, 0.385747, 0.186029
0.015, 0.685, 1.37564, 0.394598, 1.31588e-54, 1.56853, 0.386356, 0.186029
0.015, 0.695, 1.37564, 0.394598, 1.19002e-57, 1.56853, 0.387137, 0.186029
0.015, 0.705, 1.37564, 0.394598, 2.32172e-56, 1.56853, 0.38809, 0.186029
0.015, 0.715, 1.37564, 0.394598, 3.04298e-56, 1.56853, 0.389215, 0.186029
0.015, 0.725, 1.37564, 0.394598, 2.55289e-57, 1.56853, 0.39051, 0.186029
0.015, 0.735, 1.37564, 0.394598, 2.05649e-58, 1.56853, 0.391974, 0.186029
0.015, 0.745, 1.37564, 0.394598, 1.39153e-59, 1.56853, 0.393605, 0.186029
0.015, 0.755, 1.37564, 0.394598, 0, 1.56853, 0.395401, 0.186029
0.015, 0.765, 1.37564, 0.394598, 0, 1.56853, 0.39736, 0.186029
0.015, 0.775, 1.37564, 0.394598, 0, 1.56853, 0.399482, 0.186029
0.015, 0.785, 1.37564, 0.394598, 0, 1.56853, 0.401763, 0.186029
0.015, 0.795, 1.37564, 0.394598, 0, 1.56853, 0.404203, 0.186029
0.015, 0.805, 1.37564, 0.394598, 0, 1.56853, 0.406798, 0.186029
0.015, 0.815, 1.37564, 0.394598, 0, 1.56853, 0.409549, 0.186029
0.015, 0.825, 1.37564, 0.394598, 0, 1.56853, 0.412451, 0.186029
0.015, 0.835, 1.37564, 0.394598, 0, 1.56853, 0.415503, 0.186029
0.015, 0.845, 1.37564, 0.394598, 0, 1.56853, 0.418703, 0.186029
0.015, 0.855, 1.37564, 0.394598, 0, 1.56853, 0.422048, 0.186029
0.015, 0.865, 1.37564, 0.394598, 0, 1.56853, 0.425536, 0.186029
0.015, 0.875, 1.37564, 0.394598, 0, 1.56853, 0.429165, 0.186029
0.015, 0.885, 1.37564, 0.394598, 0, 1.56853, 0.432931, 0.186029
0.015, 0.895, 1.37564, 0.394598, 0, 1.56853, 0.436833, 0.186029
0.015, 0.905, 1.37564, 0.394598, 0, 1.56853, 0.440867, 0.186029
0.015, 0.915, 1.37564, 0.394598, 0, 1.56853, 0.445031, 0.186029
0.015, 0.925, 1.37564, 0.394598, 0, 1.56853, 0.449323, 0.186029
0.015, 0.935, 1.37564, 0.394598, 0, 1.56853, 0.45374, 0.186029
0.015, 0.945, 1.37564, 0.394598, 0, 1.56853, 0.458278, 0.186029
0.015, 0.955, 1.37564, 0.394598, 0, 1.56853, 0.462937, 0.186029
0.015, 0.965, 1.37564, 0.394598, 0, 1.56853, 0.467712, 0.186029
0.015, 0.975, 1.37564, 0.394598, 0, 1.56853, 0.472601, 0.186029
0.015, 0.985, 1.37564, 0.394598, 0, 1.56853, 0.477602, 0.186029
0.015, 0.995, 1.37564, 0.394598, 0, 1.56853, 0.482713, 0.186029
0.025, 0.005, 1.37502, 0.395186, 0, 1.56746, 0.473977, 0.186029
0.025, 0.015, 1.37502, 0.395186, 0, 1.56746, 0.46878, 0.186029
0.025, 0.025, 1.37502, 0.395186, 0, 1.56746, 0.46369, 0.186029
0.025, 0.035, 1.37502, 0.395186, 0, 1.56746, 0.458709, 0.186029
0.025, 0.045, 1.37502, 0.395186, 0, 1.56746, 0.453839, 0.186029
0.025, 0.055, 1.37502, 0.395186, 0, 1.56746, 0.449083, 0.186029
0.025, 0.065, 1.37502, 0.395186, 0, 1.56746, 0.444442, 0.186029
0.025, 0.075, 1.37502, 0.395186, 0, 1.56746, 0.43992, 0.186029
0.025, 0.085, 1.37502, 0.395186, 0, 1.56746, 0.435519, 0.186029
0.025, 0.095, 1.37502, 0.395186, 0, 1.56746, 0.431241, 0.186029
0.025, 0.105, 1.37502, 0.395186, 0, 1.56746, 0.42709, 0.186029
0.025, 0.115, 1.37502, 0.395186, 0, 1.56746, 0.423067, 0.186029
0.025, 0.125, 1.37502, 0.395186, 0, 1.56746, 0.419177, 0.186029
0.025, 0.135, 1.37502, 0.395186, 0, 1.56746, 0.415422, 0.186029
0.025, 0.145, 1.37502, 0.395186, 0, 1.56746, 0.411805, 0.186029
0.025, 0.155, 1.37502, 0.395186, 0, 1.56746, 0.40833, 0.186029
0.025, 0.165, 1.37502, 0.395186, 0, 1.56746, 0.405002, 0.186029
0.025, 0.175, 1.37502, 0.395186, 0, 1.56746, 0.401822, 0.186029
0.025, 0.185, 1.37502, 0.395186, 0, 1.56746, 0.398797, 0.186029
0.025, 0.195, 1.37502, 0.395186, 0, 1.56746, 0.395929, 0.186029
0.025, 0.205, 1.37502, 0.395186, 0, 1.56746, 0.393222, 0.186029
0.025, 0.215, 1.37502, 0.395186, 0, 1.56746, 0.390678, 0.186029
0.025, 0.225, 1.37502, 0.395186, 0, 1.56746, 0.388299, 0.186029
0.025, 0.235, 1.37502, 0.395186, 0, 1.56746, 0.386077, 0.186029
0.025, 0.245, 1.37502, 0.395186, -6.93317e-58, 1.56746, 0.383995, 0.186029
0.025, 0.255, 1.37502, 0.395186, -9.61306e-57, 1.56746, 0.382008, 0.186029
0.025, 0.265, 1.37502, 0.395186, -2.78494e-55, 1.56746, 0.380027, 0.186029
0.025, 0.275, 1.37502, 0.395186, -1.73565e-54, 1.56746, 0.377932, 0.186029
0.025, 0.285, 1.37502, 0.395186, -5.1504e-54, 1.56746, 0.375652, 0.186029
0.025, 0.295, 1.37502, 0.395186, -7.70783e-54, 1.56746, 0.373273, 0.186029
