0.01, 0.005, 1, 0, 0, 1, 1.36376, 0.00999049
0.01, 0.015, 1, 0, 0, 1, 1.36062, 0.00999049
0.01, 0.025, 1, 0, 0, 1, 1.35754, 0.00999049
0.01, 0.035, 1, 0, 0, 1, 1.35452, 0.00999049
0.01, 0.045, 1, 0, 0, 1, 1.35156, 0.00999049
0.01, 0.055, 1, 0, 0, 1, 1.34865, 0.00999049
0.01, 0.065, 1, 0, 0, 1, 1.34581, 0.00999049
0.01, 0.075, 1, 0, 0, 1, 1.34303, 0.00999049
0.01, 0.085, 1, 0, 0, 1, 1.3403, 0.00999049
0.01, 0.095, 1, 0, 0, 1, 1.33764, 0.00999049
0.01, 0.105, 1, 0, 0, 1, 1.33503, 0.00999049
0.01, 0.115, 1, 0, 0, 1, 1.33249, 0.00999049
0.01, 0.125, 1, 0, 0, 1, 1.33001, 0.00999049
0.01, 0.135, 1, 0, 0, 1, 1.32759, 0.00999049
0.01, 0.145, 1, 0, 0, 1, 1.32523, 0.00999049
0.01, 0.155, 1, 0, 0, 1, 1.32293, 0.00999049
0.01, 0.165, 1, 0, 0, 1, 1.3207, 0.00999049
0.01, 0.175, 1, 0, 0, 1, 1.31853, 0.00999049
0.01, 0.185, 1, 0, 0, 1, 1.31642, 0.00999049
0.01, 0.195, 1, 0, 0, 1, 1.31437, 0.00999049
0.01, 0.205, 1, 0, 0, 1, 1.31239, 0.00999049
0.01, 0.215, 1, 0, 0, 1, 1.31047, 0.00999049
0.01, 0.225, 1, 0, 0, 1, 1.30862, 0.00999049
0.01, 0.235, 1, 0, 0, 1, 1.30683, 0.00999049
0.01, 0.245, 1, 0, 0, 1, 1.3051, 0.00999049
0.01, 0.255, 1, 0, 0, 1, 1.30344, 0.00999049
0.01, 0.265, 1, 0, 0, 1, 1.30184, 0.00999049
0.01, 0.275, 1, 0, 0, 1, 1.30031, 0.00999049
0.01, 0.285, 1, 0, 0, 1, 1.29884, 0.00999049
0.01, 0.295, 1, 0, 0, 1, 1.29744, 0.00999049
0.01, 0.305, 1, 0, 0, 1, 1.29611, 0.00999049
0.01, 0.315, 1, 0, 0, 1, 1.29483, 0.00999049
0.01, 0.325, 1, 0, 0, 1, 1.29363, 0.00999049
0.01, 0.335, 1, 0, 0, 1, 1.29249, 0.00999049
0.01, 0.345, 1, 0, 0, 1, 1.29142, 0.00999049
0.01, 0.355, 1, 0, 0, 1, 1.29041, 0.00999049
0.01, 0.365, 1, 0, 0, 1, 1.28947, 0.00999049
