0.01, 0.005, 1, 9.07756e-17, 1.85555e-16, 1, 0.886158, 0.526566
0.01, 0.015, 1, 9.11939e-17, 2.25488e-16, 1, 0.881637, 0.526566
0.01, 0.025, 1, 9.30654e-17, 1.68448e-16, 1, 0.87719, 0.526566
0.01, 0.035, 1, 9.80299e-17, 1.5467e-16, 1, 0.872818, 0.526566
0.01, 0.045, 1, 1.05727e-16, 1.71636e-16, 1, 0.868522, 0.526566
0.01, 0.055, 1, 1.1382e-16, 1.55389e-16, 1, 0.864302, 0.526566
0.01, 0.065, 1, 1.17823e-16, 1.34356e-16, 1, 0.86016, 0.526566
0.01, 0.075, 1, 1.03199e-16, 1.0983e-16, 1, 0.856096, 0.526566
0.01, 0.085, 1, 6.92355e-17, 5.2066e-17, 1, 0.852112, 0.526566
0.01, 0.095, 1, 3.67503e-17, -8.82245e-18, 1, 0.848208, 0.526566
0.01, 0.105, 1, -2.98652e-17, 2.15857e-19, 1, 0.844385, 0.526566
0.01, 0.115, 1, -1.27929e-16, -4.47815e-17, 1, 0.840644, 0.526566
0.01, 0.125, 1, -2.34972e-16, -6.48808e-17, 1, 0.836986, 0.526566
0.01, 0.135, 1, -3.85011e-16, -1.31326e-16, 1, 0.833412, 0.526566
0.01, 0.145, 1, -5.66326e-16, -5.08691e-16, 1, 0.829922, 0.526566
0.01, 0.155, 1, -8.08976e-16, -6.21788e-16, 1, 0.826518, 0.526566
0.01, 0.165, 1, -1.17781e-15, -8.21941e-16, 1, 0.823201, 0.526566
0.01, 0.175, 1, -1.68763e-15, -8.67876e-16, 1, 0.81997, 0.526566
0.01, 0.185, 1, -2.31504e-15, -1.26113e-15, 1, 0.816828, 0.526566
0.01, 0.195, 1, -3.07431e-15, -1.74729e-15, 1, 0.813775, 0.526566
0.01, 0.205, 1, -4.01514e-15, -2.16817e-15, 1, 0.810811, 0.526566
0.01, 0.215, 1, -5.16846e-15, -2.70952e-15, 1, 0.807938, 0.526566
0.01, 0.225, 1, -6.64192e-15, -3.39144e-15, 1, 0.805156, 0.526566
0.01, 0.235, 1, -8.46049e-15, -4.03833e-15, 1, 0.802467, 0.526566
0.01, 0.245, 1, -1.06464e-14, -4.84431e-15, 1, 0.79987, 0.526566
0.01, 0.255, 1, -1.3309e-14, -5.7415e-15, 1, 0.797366, 0.526566
0.01, 0.265, 1, -1.64521e-14, -6.77599e-15, 1, 0.794957, 0.526566
0.01, 0.275, 1, -2.0155e-14, -7.66409e-15, 1, 0.792643, 0.526566
0.01, 0.285, 1, -2.44621e-14, -8.78574e-15, 1, 0.790424, 0.526566
0.01, 0.295, 1, -2.93194e-14, -1.01975e-14, 1, 0.788301, 0.526566
0.01, 0.305, 1, -3.47663e-14, -1.15407e-14, 1, 0.786275, 0.526566
0.01, 0.315, 1, -4.08868e-14, -1.27258e-14, 1, 0.784347, 0.526566
