0.01, 0.005, 1, 8.92311e-17, 1.7063e-16, 1, 0.965426, 0.43835
0.01, 0.015, 1, 9.09009e-17, 2.08885e-16, 1, 0.961214, 0.43835
0.01, 0.025, 1, 9.4162e-17, 1.33029e-16, 1, 0.957073, 0.43835
0.01, 0.035, 1, 9.74328e-17, 2.49373e-16, 1, 0.953004, 0.43835
0.01, 0.045, 1, 1.01686e-16, 1.26279e-16, 1, 0.949008, 0.43835
0.01, 0.055, 1, 1.09445e-16, 1.62128e-16, 1, 0.945085, 0.43835
0.01, 0.065, 1, 1.19401e-16, 1.30396e-16, 1, 0.941236, 0.43835
0.01, 0.075, 1, 1.2618e-16, 1.06335e-16, 1, 0.937462, 0.43835
0.01, 0.085, 1, 1.28112e-16, 5.5253e-17, 1, 0.933763, 0.43835
0.01, 0.095, 1, 1.26939e-16, -1.69712e-17, 1, 0.930141, 0.43835
0.01, 0.105, 1, 1.2526e-16, 1.94368e-17, 1, 0.926596, 0.43835
0.01, 0.115, 1, 1.2385e-16, -1.24596e-17, 1, 0.923129, 0.43835
0.01, 0.125, 1, 1.19923e-16, -1.28133e-17, 1, 0.91974, 0.43835
0.01, 0.135, 1, 1.09931e-16, 4.1665e-17, 1, 0.916431, 0.43835
0.01, 0.145, 1, 1.00856e-16, -3.00495e-17, 1, 0.913202, 0.43835
0.01, 0.155, 1, 1.21038e-16, -3.15904e-17, 1, 0.910053, 0.43835
0.01, 0.165, 1, 1.37551e-16, 1.95139e-17, 1, 0.906986, 0.43835
0.01, 0.175, 1, 1.21502e-16, 8.07511e-20, 1, 0.904001, 0.43835
0.01, 0.185, 1, 1.31642e-16, -7.50704e-17, 1, 0.901099, 0.43835
0.01, 0.195, 1, 1.64289e-16, -8.75111e-17, 1, 0.89828, 0.43835
0.01, 0.205, 1, 1.75605e-16, -1.32605e-16, 1, 0.895545, 0.43835
0.01, 0.215, 1, 2.02977e-16, -9.9798e-17, 1, 0.892895, 0.43835
0.01, 0.225, 1, 2.44102e-16, -1.00266e-16, 1, 0.89033, 0.43835
0.01, 0.235, 1, 2.57613e-16, -7.456e-17, 1, 0.887851, 0.43835
0.01, 0.245, 1, 2.5712e-16, -9.61045e-17, 1, 0.885458, 0.43835
0.01, 0.255, 1, 2.48522e-16, -1.0152e-16, 1, 0.883152, 0.43835
0.01, 0.265, 1, 2.31452e-16, -1.42968e-16, 1, 0.880934, 0.43835
0.01, 0.275, 1, 2.24263e-16, -1.27867e-16, 1, 0.878804, 0.43835
0.01, 0.285, 1, 2.31242e-16, -1.25269e-16, 1, 0.876763, 0.43835
0.01, 0.295, 1, 2.34648e-16, -1.00584e-16, 1, 0.874811, 0.43835
0.01, 0.305, 1, 2.24195e-16, -5.1192e-17, 1, 0.872949, 0.43835
0.01, 0.315, 1, 2.06313e-16, -6.85201e-18, 1, 0.871176, 0.43835
0.01, 0.325, 1, 1.93478e-16, 4.80951e-17, 1, 0.869495, 0.43835
0.01, 0.335, 1, 1.88633e-16, 2.44616e-17, 1, 0.867904, 0.43835
0.01, 0.345, 1, 1.88585e-16, 2.33807e-17, 1, 0.866405, 0.43835
0.01, 0.355, 1, 1.94929e-16, 1.11299e-17, 1, 0.864997, 0.43835
0.01, 0.365, 1, 2.0964e-16, -9.4093e-18, 1, 0.863682, 0.43835
0.01, 0.375, 1, 2.25527e-16, -1.3986e-17, 1, 0.862459, 0.43835
0.01, 0.385, 1, 2.35454e-16, -5.72373e-17, 1, 0.861329, 0.43835
0.01, 0.395, 1, 2.38487e-16, -3.82835e-17, 1, 0.860292, 0.43835
0.01, 0.405, 1, 2.34437e-16, -1.6074e-17, 1, 0.859348, 0.43835
0.01, 0.415, 1, 2.23634e-16, -5.85106e-17, 1, 0.858498, 0.43835
0.01, 0.425, 1, 2.10634e-16, -1.3925e-16, 1, 0.857742, 0.43835
0.01, 0.435, 1, 1.97397e-16, -9.9241e-17, 1, 0.85708, 0.43835
0.01, 0.445, 1, 1.82891e-16, -1.01098e-16, 1, 0.856513, 0.43835
0.01, 0.455, 1, 1.69892e-16, -5.40598e-17, 1, 0.856039, 0.43835
0.01, 0.465, 1, 1.61801e-16, -5.38727e-17, 1, 0.85566, 0.43835
0.01, 0.475, 1, 1.5834e-16, -1.33079e-17, 1, 0.855376, 0.43835
0.01, 0.485, 1, 1.5755e-16, 1.33161e-18, 1, 0.855187, 0.43835
0.01, 0.495, 1, 1.58282e-16, -3.14052e-17, 1, 0.855092, 0.43835
0.01, 0.505, 1, 1.59366e-16, -5.0133e-17, 1, 0.855092, 0.43835
0.01, 0.515, 1, 1.59647e-16, -6.68465e-17, 1, 0.855187, 0.43835
0.01, 0.525, 1, 1.5846e-16, -4.76232e-17, 1, 0.855376, 0.43835
0.01, 0.535, 1, 1.52773e-16, -2.57567e-17, 1, 0.85566, 0.43835
0.01, 0.545, 1, 1.44566e-16, 4.187e-18, 1, 0.856039, 0.43835
0.01, 0.555, 1, 1.40096e-16, 1.10668e-17, 1, 0.856513, 0.43835
0.01, 0.565, 1, 1.3977e-16, -3.80174e-18, 1, 0.85708, 0.43835
0.01, 0.575, 1, 1.45689e-16, 4.4063e-17, 1, 0.857742, 0.43835
0.01, 0.585, 1, 1.55236e-16, 2.65181e-17, 1, 0.858498, 0.43835
