0.01, 0.475, 1.35951, -0.425217, -0.0100393, 1.54827, 0.410041, 0.883426
0.01, 0.485, 1.35964, -0.425407, -0.00606475, 1.54846, 0.409713, 0.883426
0.01, 0.495, 1.35971, -0.425531, -0.00209493, 1.54858, 0.409549, 0.883426
0.01, 0.505, 1.35975, -0.425596, 0.0018653, 1.54863, 0.409549, 0.883426
0.01, 0.515, 1.35974, -0.425615, 0.00582345, 1.54862, 0.409713, 0.883426
0.01, 0.525, 1.35968, -0.425597, 0.00980096, 1.54852, 0.410041, 0.883426
0.01, 0.535, 1.35954, -0.425507, 0.0137899, 1.54832, 0.410533, 0.883426
0.01, 0.545, 1.35933, -0.425133, 0.0177882, 1.548, 0.411188, 0.883426
0.01, 0.555, 1.35903, -0.424356, 0.0218026, 1.54755, 0.412005, 0.883426
0.01, 0.565, 1.35864, -0.423318, 0.0258376, 1.54695, 0.412985, 0.883426
0.01, 0.575, 1.35814, -0.422145, 0.0298926, 1.5462, 0.414126, 0.883426
0.01, 0.585, 1.35753, -0.420876, 0.0339644, 1.54527, 0.415427, 0.883426
0.01, 0.595, 1.3568, -0.41949, 0.0380502, 1.54416, 0.416888, 0.883426
0.01, 0.605, 1.35597, -0.417955, 0.0421459, 1.54287, 0.418507, 0.883426
0.01, 0.615, 1.35504, -0.416261, 0.0462404, 1.54143, 0.420283, 0.883426
0.01, 0.625, 1.35406, -0.41442, 0.0503124, 1.53988, 0.422214, 0.883426
0.01, 0.635, 1.35304, -0.412459, 0.0543361, 1.53829, 0.4243, 0.883426
0.01, 0.645, 1.35203, -0.410407, 0.0582842, 1.53671, 0.426539, 0.883426
0.01, 0.655, 1.35108, -0.408281, 0.0621276, 1.53519, 0.428928, 0.883426
0.01, 0.665, 1.35022, -0.406088, 0.0658404, 1.53377, 0.431467, 0.883426
0.01, 0.675, 1.34945, -0.403838, 0.0694079, 1.53249, 0.434153, 0.883426
0.01, 0.685, 1.34883, -0.401542, 0.0727932, 1.53142, 0.436986, 0.883426
0.01, 0.695, 1.34836, -0.399232, 0.0759831, 1.53061, 0.439961, 0.883426
0.01, 0.705, 1.34808, -0.396957, 0.078957, 1.53007, 0.443079, 0.883426
0.01, 0.715, 1.34801, -0.394764, 0.0816647, 1.52989, 0.446336, 0.883426
0.01, 0.725, 1.34809, -0.392687, 0.0841523, 1.52999, 0.449731, 0.883426
0.01, 0.735, 1.34836, -0.390744, 0.0863884, 1.53042, 0.453261, 0.883426
0.01, 0.745, 1.34885, -0.388919, 0.088441, 1.53125, 0.456925, 0.883426
0.01, 0.755, 1.34955, -0.387175, 0.0902889, 1.53241, 0.46072, 0.883426
0.01, 0.765, 1.35046, -0.385478, 0.0919355, 1.53388, 0.464643, 0.883426
0.01, 0.775, 1.35157, -0.383806, 0.0933808, 1.53562, 0.468693, 0.883426
0.01, 0.785, 1.35286, -0.382147, 0.094636, 1.5376, 0.472867, 0.883426
0.01, 0.795, 1.35429, -0.380495, 0.0957131, 1.53979, 0.477164, 0.883426
0.01, 0.805, 1.35583, -0.378846, 0.0966303, 1.54215, 0.481579, 0.883426
0.01, 0.815, 1.35745, -0.377196, 0.0974005, 1.54466, 0.486113, 0.883426
0.01, 0.825, 1.35914, -0.375536, 0.0980251, 1.5473, 0.490761, 0.883426
0.01, 0.835, 1.36082, -0.37387, 0.0984926, 1.55001, 0.495522, 0.883426
0.01, 0.845, 1.36241, -0.372236, 0.0987617, 1.55265, 0.500393, 0.883426
0.01, 0.855, 1.36388, -0.370685, 0.0988235, 1.55518, 0.505373, 0.883426
0.01, 0.865, 1.36532, -0.369243, 0.0987134, 1.55775, 0.510458, 0.883426
0.01, 0.875, 1.36669, -0.367905, 0.0983915, 1.56031, 0.515647, 0.883426
0.01, 0.885, 1.36788, -0.366645, 0.0977624, 1.56265, 0.520937, 0.883426
0.01, 0.895, 1.36879, -0.365434, 0.0967774, 1.56463, 0.526327, 0.883426
0.01, 0.905, 1.36944, -0.364281, 0.0953625, 1.56624, 0.531813, 0.883426
0.01, 0.915, 1.36983, -0.363219, 0.0934457, 1.56749, 0.537394, 0.883426
0.01, 0.925, 1.36997, -0.362227, 0.0909869, 1.56831, 0.543068, 0.883426
0.01, 0.935, 1.36974, -0.361011, 0.0879191, 1.56868, 0.548833, 0.883426
0.01, 0.945, 1.36898, -0.35875, 0.0843897, 1.56836, 0.554686, 0.883426
0.01, 0.955, 1.36768, -0.354652, 0.0804506, 1.56681, 0.560625, 0.883426
0.01, 0.965, 1.36568, -0.349621, 0.0762087, 1.56373, 0.566649, 0.883426
0.01, 0.975, 1.36259, -0.345912, 0.0717355, 1.55872, 0.572755, 0.883426
0.01, 0.985, 1.35714, -0.344361, 0.0659699, 1.54991, 0.578942, 0.883426
0.01, 0.995, 1.35038, -0.344028, 0.0595668, 1.53906, 0.585207, 0.883426
0.03, 0.005, 1.37712, -0.366504, -0.065919, 1.58255, 0.569785, 0.883426
0.03, 0.015, 1.38202, -0.366672, -0.0704017, 1.59026, 0.563393, 0.883426
0.03, 0.025, 1.38578, -0.368639, -0.0747316, 1.5959, 0.55708, 0.883426
0.03, 0.035, 1.38801, -0.372187, -0.0786961, 1.59897, 0.550846, 0.883426
0.03, 0.045, 1.3893, -0.375112, -0.0826182, 1.60047, 0.544694, 0.883426
0.03, 0.055, 1.38972, -0.377014, -0.0862505, 1.60064, 0.538627, 0.883426
0.03, 0.065, 1.38956, -0.37828, -0.089318, 1.59992, 0.532645, 0.883426
0.03, 0.075, 1.38913, -0.3792, -0.0917804, 1.59859, 0.526753, 0.883426
0.03, 0.085, 1.38835, -0.379977, -0.0937684, 1.59675, 0.52095, 0.883426
0.03, 0.095, 1.38724, -0.380722, -0.0953142, 1.5945, 0.515241, 0.883426
0.03, 0.105, 1.38586, -0.381496, -0.0964641, 1.5919, 0.509626, 0.883426
0.03, 0.115, 1.38427, -0.382343, -0.0972868, 1.58901, 0.504109, 0.883426
0.03, 0.125, 1.38251, -0.383281, -0.097839, 1.58592, 0.498691, 0.883426
0.03, 0.135, 1.38062, -0.384299, -0.0981573, 1.58269, 0.493375, 0.883426
0.03, 0.145, 1.37868, -0.385356, -0.0982677, 1.5794, 0.488164, 0.883426
0.03, 0.155, 1.37667, -0.386412, -0.0981921, 1.57604, 0.483059, 0.883426
0.03, 0.165, 1.37454, -0.38745, -0.0979274, 1.57251, 0.478063, 0.883426
0.03, 0.175, 1.3724, -0.388473, -0.0975013, 1.56899, 0.473179, 0.883426
0.03, 0.185, 1.37029, -0.389493, -0.0969454, 1.56554, 0.468408, 0.883426
0.03, 0.195, 1.36823, -0.390521, -0.0962542, 1.5622, 0.463754, 0.883426
0.03, 0.205, 1.36624, -0.391566, -0.0954141, 1.559, 0.459219, 0.883426
0.03, 0.215, 1.36437, -0.392641, -0.0944187, 1.55601, 0.454805, 0.883426
0.03, 0.225, 1.36265, -0.393757, -0.0932567, 1.55324, 0.450515, 0.883426
0.03, 0.235, 1.3611, -0.394932, -0.0919203, 1.55071, 0.446351, 0.883426
0.03, 0.245, 1.35972, -0.396183, -0.0904072, 1.54846, 0.442316, 0.883426
0.03, 0.255, 1.35851, -0.397535, -0.0886852, 1.54648, 0.438412, 0.883426
0.03, 0.265, 1.35752, -0.399012, -0.0867055, 1.54487, 0.434641, 0.883426
0.03, 0.275, 1.35682, -0.400623, -0.0844552, 1.54374, 0.431007, 0.883426
0.03, 0.285, 1.3564, -0.40236, -0.0819652, 1.54308, 0.42751, 0.883426
0.03, 0.295, 1.35622, -0.404199, -0.0792664, 1.54281, 0.424155, 0.883426
0.03, 0.305, 1.35621, -0.406116, -0.0763741, 1.54282, 0.420942, 0.883426
0.03, 0.315, 1.3564, -0.408088, -0.073282, 1.54314, 0.417875, 0.883426
0.03, 0.325, 1.35677, -0.410105, -0.0699967, 1.54377, 0.414955, 0.883426
0.03, 0.335, 1.35732, -0.412154, -0.0665396, 1.54465, 0.412184, 0.883426
0.03, 0.345, 1.35803, -0.414204, -0.0629067, 1.54579, 0.409565, 0.883426
0.03, 0.355, 1.35887, -0.416219, -0.0591279, 1.54711, 0.407099, 0.883426
0.03, 0.365, 1.35978, -0.418178, -0.0552333, 1.54855, 0.404789, 0.883426
0.03, 0.375, 1.36071, -0.42007, -0.051248, 1.55001, 0.402635, 0.883426
0.03, 0.385, 1.36161, -0.421891, -0.0471983, 1.55143, 0.400641, 0.883426
0.03, 0.395, 1.36244, -0.423629, -0.0431052, 1.55274, 0.398807, 0.883426
0.03, 0.405, 1.36319, -0.42526, -0.0389892, 1.55393, 0.397134, 0.883426
0.03, 0.415, 1.36385, -0.426744, -0.034868, 1.55498, 0.395625, 0.883426
0.03, 0.425, 1.36443, -0.428035, -0.0307543, 1.5559, 0.394281, 0.883426
0.03, 0.435, 1.36492, -0.429096, -0.0266539, 1.55668, 0.393102, 0.883426
0.03, 0.445, 1.36533, -0.42992, -0.0225661, 1.55734, 0.392089, 0.883426
0.03, 0.455, 1.36566, -0.43053, -0.0184861, 1.55787, 0.391244, 0.883426
0.03, 0.465, 1.36593, -0.430969, -0.014409, 1.55829, 0.390567, 0.883426
0.03, 0.475, 1.36613, -0.431282, -0.0103312, 1.55862, 0.390059, 0.883426
0.03, 0.485, 1.36628, -0.431498, -0.00625193, 1.55886, 0.38972, 0.883426
0.03, 0.495, 1.36637, -0.431631, -0.00217764, 1.559, 0.38955, 0.883426
0.03, 0.505, 1.3664, -0.431689, 0.00188435, 1.55905, 0.38955, 0.883426
0.03, 0.515, 1.36637, -0.431699, 0.00595029, 1.55901, 0.38972, 0.883426
0.03, 0.525, 1.36628, -0.431665, 0.0100457, 1.55886, 0.390059, 0.883426
0.03, 0.535, 1.36609, -0.431539, 0.014156, 1.55856, 0.390567, 0.883426
0.03, 0.545, 1.36581, -0.431118, 0.0182829, 1.55813, 0.391244, 0.883426
0.03, 0.555, 1.36543, -0.430288, 0.0224353, 1.55753, 0.392089, 0.883426
0.03, 0.565, 1.36495, -0.429181, 0.0266154, 1.55677, 0.393102, 0.883426
0.03, 0.575, 1.36436, -0.427912, 0.0308132, 1.55584, 0.394281, 0.883426
0.03, 0.585, 1.36366, -0.426533, 0.0350143, 1.55474, 0.395625, 0.883426
0.03, 0.595, 1.36286, -0.425047, 0.0392061, 1.55346, 0.397134, 0.883426
0.03, 0.605, 1.36198, -0.423442, 0.0433766, 1.55206, 0.398807, 0.883426
0.03, 0.615, 1.36105, -0.421719, 0.0475098, 1.55059, 0.400641, 0.883426
0.03, 0.625, 1.36011, -0.4199, 0.0515808, 1.5491, 0.402635, 0.883426
0.03, 0.635, 1.35923, -0.418015, 0.0555611, 1.54769, 0.404789, 0.883426
0.03, 0.645, 1.35843, -0.416088, 0.0594228, 1.54641, 0.407099, 0.883426
0.03, 0.655, 1.35773, -0.414134, 0.0631386, 1.54529, 0.409565, 0.883426
0.03, 0.665, 1.35719, -0.412162, 0.0666764, 1.54439, 0.412184, 0.883426
0.03, 0.675, 1.35678, -0.410183, 0.0700503, 1.54372, 0.414955, 0.883426
0.03, 0.685, 1.35658, -0.408217, 0.0732127, 1.54337, 0.417875, 0.883426
0.03, 0.695, 1.35657, -0.406305, 0.0761688, 1.54334, 0.420942, 0.883426
0.03, 0.705, 1.35674, -0.404496, 0.0789418, 1.5436, 0.424155, 0.883426
0.03, 0.715, 1.35716, -0.402828, 0.0815201, 1.54428, 0.42751, 0.883426
0.03, 0.725, 1.35785, -0.401319, 0.0838867, 1.54542, 0.431007, 0.883426
0.03, 0.735, 1.35881, -0.399961, 0.0859936, 1.547, 0.434641, 0.883426
0.03, 0.745, 1.35999, -0.398719, 0.087843, 1.54895, 0.438412, 0.883426
0.03, 0.755, 1.36136, -0.397554, 0.0894705, 1.55119, 0.442316, 0.883426
0.03, 0.765, 1.36292, -0.39644, 0.0909012, 1.55371, 0.446351, 0.883426
0.03, 0.775, 1.36466, -0.395361, 0.0921517, 1.55649, 0.450515, 0.883426
0.03, 0.785, 1.36656, -0.394305, 0.0932405, 1.55951, 0.454805, 0.883426
0.03, 0.795, 1.36858, -0.393263, 0.0941841, 1.56273, 0.459219, 0.883426
0.03, 0.805, 1.37068, -0.392223, 0.0949995, 1.56611, 0.463754, 0.883426
0.03, 0.815, 1.37283, -0.391178, 0.0956976, 1.56961, 0.468408, 0.883426
0.03, 0.825, 1.37503, -0.390112, 0.0962754, 1.57318, 0.473179, 0.883426
0.03, 0.835, 1.37722, -0.389024, 0.0967189, 1.57678, 0.478063, 0.883426
0.03, 0.845, 1.37932, -0.387943, 0.0969816, 1.58029, 0.483059, 0.883426
0.03, 0.855, 1.38133, -0.386918, 0.0970479, 1.58366, 0.488164, 0.883426
0.03, 0.865, 1.38331, -0.385971, 0.0969446, 1.58704, 0.493375, 0.883426
0.03, 0.875, 1.38524, -0.385104, 0.0966247, 1.59039, 0.498691, 0.883426
0.03, 0.885, 1.387, -0.384306, 0.0960132, 1.59352, 0.504109, 0.883426
0.03, 0.895, 1.38853, -0.383579, 0.0950817, 1.59635, 0.509626, 0.883426
0.03, 0.905, 1.3898, -0.382941, 0.0938025, 1.59885, 0.515241, 0.883426
0.03, 0.915, 1.39078, -0.382386, 0.0921537, 1.60099, 0.52095, 0.883426
0.03, 0.925, 1.39147, -0.381835, 0.0900948, 1.60272, 0.526753, 0.883426
0.03, 0.935, 1.39192, -0.381039, 0.0874918, 1.60398, 0.532645, 0.883426
0.03, 0.945, 1.392, -0.379193, 0.084196, 1.60459, 0.538627, 0.883426
0.03, 0.955, 1.39131, -0.375723, 0.0805211, 1.60405, 0.544694, 0.883426
0.03, 0.965, 1.38979, -0.371917, 0.0768827, 1.60207, 0.550846, 0.883426
0.03, 0.975, 1.38747, -0.369729, 0.0734448, 1.59866, 0.55708, 0.883426
0.03, 0.985, 1.38332, -0.369282, 0.0692027, 1.59221, 0.563393, 0.883426
0.03, 0.995, 1.37811, -0.369469, 0.0643864, 1.58387, 0.569785, 0.883426
0.05, 0.005, 1.39772, -0.382387, -0.0746732, 1.60995, 0.554578, 0.883426
0.05, 0.015, 1.40077, -0.382351, -0.0772332, 1.61468, 0.548056, 0.883426
0.05, 0.025, 1.40333, -0.38335, -0.0795887, 1.61843, 0.541612, 0.883426
0.05, 0.035, 1.40486, -0.385767, -0.0818509, 1.6205, 0.535247, 0.883426
0.05, 0.045, 1.40567, -0.388167, -0.0843356, 1.62144, 0.528964, 0.883426
0.05, 0.055, 1.40577, -0.389787, -0.086876, 1.62136, 0.522764, 0.883426
0.05, 0.065, 1.40551, -0.390947, -0.0890803, 1.62052, 0.516651, 0.883426
0.05, 0.075, 1.4049, -0.39184, -0.0910237, 1.61897, 0.510625, 0.883426
0.05, 0.085, 1.40382, -0.392603, -0.0926664, 1.61689, 0.50469, 0.883426
0.05, 0.095, 1.40238, -0.393338, -0.0940074, 1.61438, 0.498848, 0.883426
0.05, 0.105, 1.40069, -0.394096, -0.0950495, 1.61157, 0.4931, 0.883426
0.05, 0.115, 1.39883, -0.3949, -0.0958192, 1.60853, 0.487451, 0.883426
0.05, 0.125, 1.39685, -0.395743, -0.0963533, 1.60533, 0.4819, 0.883426
0.05, 0.135, 1.39477, -0.396612, -0.0966791, 1.60201, 0.476453, 0.883426
0.05, 0.145, 1.39265, -0.397492, -0.0968093, 1.59866, 0.47111, 0.883426
0.05, 0.155, 1.39051, -0.398359, -0.0967695, 1.59528, 0.465874, 0.883426
0.05, 0.165, 1.38828, -0.399185, -0.0965487, 1.59173, 0.460748, 0.883426
0.05, 0.175, 1.38604, -0.399955, -0.0961611, 1.58814, 0.455735, 0.883426
0.05, 0.185, 1.38381, -0.400687, -0.0956574, 1.58454, 0.450837, 0.883426
0.05, 0.195, 1.38158, -0.401411, -0.0950442, 1.58095, 0.446056, 0.883426
0.05, 0.205, 1.37937, -0.402147, -0.0943138, 1.57742, 0.441396, 0.883426
0.05, 0.215, 1.3772, -0.402908, -0.093457, 1.574, 0.436858, 0.883426
0.05, 0.225, 1.37511, -0.403699, -0.09246, 1.57073, 0.432446, 0.883426
0.05, 0.235, 1.37315, -0.404527, -0.091311, 1.56765, 0.428163, 0.883426
0.05, 0.245, 1.37132, -0.405404, -0.0900157, 1.56479, 0.42401, 0.883426
0.05, 0.255, 1.36965, -0.406353, -0.0885726, 1.56215, 0.419991, 0.883426
0.05, 0.265, 1.36815, -0.407411, -0.0869591, 1.55977, 0.416107, 0.883426
0.05, 0.275, 1.36687, -0.408615, -0.0851486, 1.55776, 0.412363, 0.883426
0.05, 0.285, 1.36585, -0.409977, -0.0831225, 1.55614, 0.40876, 0.883426
0.05, 0.295, 1.36508, -0.411482, -0.0808703, 1.55495, 0.4053, 0.883426
0.05, 0.305, 1.36455, -0.413105, -0.0783645, 1.55417, 0.401987, 0.883426
0.05, 0.315, 1.36429, -0.414824, -0.0756075, 1.55378, 0.398822, 0.883426
0.05, 0.325, 1.36419, -0.416614, -0.0726049, 1.55368, 0.395809, 0.883426
0.05, 0.335, 1.36429, -0.418452, -0.0694151, 1.5539, 0.392949, 0.883426
0.05, 0.345, 1.36462, -0.420326, -0.0659825, 1.55449, 0.390244, 0.883426
0.05, 0.355, 1.36516, -0.422226, -0.0623247, 1.55537, 0.387697, 0.883426
0.05, 0.365, 1.36587, -0.424135, -0.0584566, 1.55652, 0.38531, 0.883426
0.05, 0.375, 1.36669, -0.42604, -0.0544197, 1.55784, 0.383085, 0.883426
0.05, 0.385, 1.36755, -0.42792, -0.0502441, 1.55924, 0.381023, 0.883426
0.05, 0.395, 1.36841, -0.429746, -0.0459646, 1.56063, 0.379127, 0.883426
0.05, 0.405, 1.36923, -0.43147, -0.0416214, 1.56195, 0.377398, 0.883426
0.05, 0.415, 1.36999, -0.433038, -0.0372476, 1.56318, 0.375837, 0.883426
0.05, 0.425, 1.37068, -0.434401, -0.0328679, 1.5643, 0.374446, 0.883426
0.05, 0.435, 1.37129, -0.43553, -0.0284967, 1.56528, 0.373226, 0.883426
0.05, 0.445, 1.37181, -0.436425, -0.0241361, 1.56612, 0.372178, 0.883426
0.05, 0.455, 1.37224, -0.437111, -0.0197821, 1.56683, 0.371304, 0.883426
0.05, 0.465, 1.37259, -0.437623, -0.0154295, 1.5674, 0.370603, 0.883426
0.05, 0.475, 1.37285, -0.437994, -0.0110744, 1.56783, 0.370077, 0.883426
0.05, 0.485, 1.37304, -0.438242, -0.00671675, 1.56813, 0.369726, 0.883426
0.05, 0.495, 1.37314, -0.43838, -0.00236633, 1.5683, 0.369551, 0.883426
0.05, 0.505, 1.37316, -0.438427, 0.0019714, 1.56834, 0.369551, 0.883426
0.05, 0.515, 1.3731, -0.438425, 0.00633361, 1.56824, 0.369726, 0.883426
0.05, 0.525, 1.37292, -0.438365, 0.010737, 1.56796, 0.370077, 0.883426
0.05, 0.535, 1.37263, -0.438183, 0.0151616, 1.56751, 0.370603, 0.883426
0.05, 0.545, 1.37224, -0.437697, 0.0196084, 1.56687, 0.371304, 0.883426
0.05, 0.555, 1.37173, -0.436806, 0.0240849, 1.56605, 0.372178, 0.883426
0.05, 0.565, 1.37112, -0.435608, 0.0285874, 1.56506, 0.373226, 0.883426
0.05, 0.575, 1.3704, -0.434215, 0.0330949, 1.56391, 0.374446, 0.883426
0.05, 0.585, 1.3696, -0.4327, 0.0375806, 1.56261, 0.375837, 0.883426
0.05, 0.595, 1.36873, -0.431098, 0.0420175, 1.5612, 0.377398, 0.883426
0.05, 0.605, 1.36783, -0.429419, 0.0463766, 1.55974, 0.379127, 0.883426
0.05, 0.615, 1.36696, -0.427674, 0.0506313, 1.55832, 0.381023, 0.883426
0.05, 0.625, 1.36617, -0.425879, 0.0547544, 1.55703, 0.383085, 0.883426
0.05, 0.635, 1.36552, -0.424055, 0.0587084, 1.55594, 0.38531, 0.883426
0.05, 0.645, 1.36502, -0.422218, 0.0624567, 1.55508, 0.387697, 0.883426
0.05, 0.655, 1.36468, -0.420384, 0.0659908, 1.55448, 0.390244, 0.883426
0.05, 0.665, 1.36453, -0.418566, 0.0692909, 1.5542, 0.392949, 0.883426
0.05, 0.675, 1.36457, -0.416795, 0.0723782, 1.55424, 0.395809, 0.883426
0.05, 0.685, 1.36481, -0.415114, 0.075204, 1.5546, 0.398822, 0.883426
0.05, 0.695, 1.36533, -0.413554, 0.0777571, 1.55539, 0.401987, 0.883426
0.05, 0.705, 1.36611, -0.412132, 0.0801002, 1.55663, 0.4053, 0.883426
0.05, 0.715, 1.36711, -0.410858, 0.0822509, 1.55826, 0.40876, 0.883426
0.05, 0.725, 1.36835, -0.409737, 0.0842104, 1.56025, 0.412363, 0.883426
0.05, 0.735, 1.36983, -0.408743, 0.0859658, 1.56259, 0.416107, 0.883426
0.05, 0.745, 1.37149, -0.407829, 0.0875354, 1.56518, 0.419991, 0.883426
0.05, 0.755, 1.37332, -0.40697, 0.0889372, 1.568, 0.42401, 0.883426
0.05, 0.765, 1.37529, -0.406155, 0.0901743, 1.57105, 0.428163, 0.883426
0.05, 0.775, 1.37738, -0.405375, 0.0912592, 1.5743, 0.432446, 0.883426
0.05, 0.785, 1.37954, -0.404622, 0.0922123, 1.57771, 0.436858, 0.883426
0.05, 0.795, 1.38174, -0.403883, 0.093052, 1.58123, 0.441396, 0.883426
0.05, 0.805, 1.38396, -0.403139, 0.0937928, 1.58481, 0.446056, 0.883426
0.05, 0.815, 1.38619, -0.402364, 0.094439, 1.58841, 0.450837, 0.883426
0.05, 0.825, 1.38843, -0.401535, 0.0949808, 1.592, 0.455735, 0.883426
0.05, 0.835, 1.39066, -0.400648, 0.0953943, 1.59556, 0.460748, 0.883426
0.05, 0.845, 1.39283, -0.399725, 0.0956381, 1.599, 0.465874, 0.883426
0.05, 0.855, 1.39494, -0.398798, 0.0956917, 1.60232, 0.47111, 0.883426
0.05, 0.865, 1.39706, -0.397884, 0.095575, 1.60566, 0.476453, 0.883426
0.05, 0.875, 1.39914, -0.396992, 0.095238, 1.60898, 0.4819, 0.883426
0.05, 0.885, 1.40109, -0.396158, 0.0946278, 1.61212, 0.487451, 0.883426
0.05, 0.895, 1.40284, -0.395429, 0.0937434, 1.61506, 0.4931, 0.883426
0.05, 0.905, 1.40433, -0.394828, 0.0925998, 1.61772, 0.498848, 0.883426
0.05, 0.915, 1.4055, -0.394308, 0.0912083, 1.62001, 0.50469, 0.883426
0.05, 0.925, 1.40637, -0.393748, 0.0895493, 1.62185, 0.510625, 0.883426
0.05, 0.935, 1.40694, -0.392838, 0.0875546, 1.62317, 0.516651, 0.883426
0.05, 0.945, 1.40718, -0.390924, 0.0851722, 1.62378, 0.522764, 0.883426
0.05, 0.955, 1.40679, -0.387871, 0.0826981, 1.62344, 0.528964, 0.883426
0.05, 0.965, 1.40566, -0.385115, 0.0806036, 1.62207, 0.535247, 0.883426
0.05, 0.975, 1.40393, -0.383938, 0.0787611, 1.6197, 0.541612, 0.883426
0.05, 0.985, 1.40121, -0.383967, 0.076427, 1.61562, 0.548056, 0.883426
0.05, 0.995, 1.39801, -0.384277, 0.0736179, 1.61056, 0.554578, 0.883426
0.07, 0.005, 1.40245, -0.384957, -0.0835925, 1.61693, 0.539599, 0.883426
0.07, 0.015, 1.40451, -0.384963, -0.085208, 1.61995, 0.532944, 0.883426
0.07, 0.025, 1.4064, -0.385804, -0.0865184, 1.6225, 0.526366, 0.883426
0.07, 0.035, 1.40755, -0.387987, -0.0875579, 1.62395, 0.519866, 0.883426
0.07, 0.045, 1.40813, -0.390328, -0.0886527, 1.62454, 0.513447, 0.883426
