0.01, 0.415, 1, -2.84657e-13, -3.75524e-14, 1, 0.76383, 0.533277
0.01, 0.425, 1, -3.03526e-13, -3.51013e-14, 1, 0.763, 0.533277
0.01, 0.435, 1, -3.20847e-13, -3.15804e-14, 1, 0.762273, 0.533277
0.01, 0.445, 1, -3.36325e-13, -2.76688e-14, 1, 0.761649, 0.533277
0.01, 0.455, 1, -3.49539e-13, -2.33254e-14, 1, 0.761129, 0.533277
0.01, 0.465, 1, -3.6016e-13, -1.82521e-14, 1, 0.760713, 0.533277
0.01, 0.475, 1, -3.67927e-13, -1.28515e-14, 1, 0.760401, 0.533277
0.01, 0.485, 1, -3.72616e-13, -7.49453e-15, 1, 0.760192, 0.533277
0.01, 0.495, 1, -3.74498e-13, -2.49602e-15, 1, 0.760088, 0.533277
0.01, 0.505, 1, -3.7471e-13, 2.22148e-15, 1, 0.760088, 0.533277
0.01, 0.515, 1, -3.73257e-13, 7.83881e-15, 1, 0.760192, 0.533277
0.01, 0.525, 1, -3.68169e-13, 1.38121e-14, 1, 0.760401, 0.533277
0.01, 0.535, 1, -3.5918e-13, 1.94446e-14, 1, 0.760713, 0.533277
0.01, 0.545, 1, -3.47538e-13, 2.44921e-14, 1, 0.761129, 0.533277
0.01, 0.555, 1, -3.33654e-13, 2.88901e-14, 1, 0.761649, 0.533277
0.01, 0.565, 1, -3.17703e-13, 3.26594e-14, 1, 0.762273, 0.533277
0.01, 0.575, 1, -2.99984e-13, 3.56345e-14, 1, 0.763, 0.533277
0.01, 0.585, 1, -2.80908e-13, 3.80445e-14, 1, 0.76383, 0.533277
0.01, 0.595, 1, -2.60802e-13, 3.95955e-14, 1, 0.764764, 0.533277
0.01, 0.605, 1, -2.39974e-13, 4.02988e-14, 1, 0.7658, 0.533277
0.01, 0.615, 1, -2.18983e-13, 4.04023e-14, 1, 0.766938, 0.533277
0.01, 0.625, 1, -1.98266e-13, 3.98609e-14, 1, 0.768178, 0.533277
0.01, 0.635, 1, -1.78087e-13, 3.88077e-14, 1, 0.76952, 0.533277
0.01, 0.645, 1, -1.58722e-13, 3.69751e-14, 1, 0.770963, 0.533277
0.01, 0.655, 1, -1.40255e-13, 3.49069e-14, 1, 0.772507, 0.533277
0.01, 0.665, 1, -1.22879e-13, 3.26752e-14, 1, 0.774151, 0.533277
0.01, 0.675, 1, -1.06782e-13, 3.01144e-14, 1, 0.775894, 0.533277
0.01, 0.685, 1, -9.2039e-14, 2.74226e-14, 1, 0.777737, 0.533277
0.01, 0.695, 1, -7.86894e-14, 2.48009e-14, 1, 0.779678, 0.533277
0.01, 0.705, 1, -6.67016e-14, 2.22103e-14, 1, 0.781717, 0.533277
0.01, 0.715, 1, -5.60525e-14, 1.96882e-14, 1, 0.783854, 0.533277
0.01, 0.725, 1, -4.67108e-14, 1.7299e-14, 1, 0.786088, 0.533277
0.01, 0.735, 1, -3.8606e-14, 1.49718e-14, 1, 0.788418, 0.533277
0.01, 0.745, 1, -3.16221e-14, 1.26993e-14, 1, 0.790843, 0.533277
0.01, 0.755, 1, -2.56361e-14, 1.07403e-14, 1, 0.793363, 0.533277
0.01, 0.765, 1, -2.0607e-14, 9.02295e-15, 1, 0.795977, 0.533277
0.01, 0.775, 1, -1.64701e-14, 7.57379e-15, 1, 0.798684, 0.533277
0.01, 0.785, 1, -1.30541e-14, 6.16671e-15, 1, 0.801483, 0.533277
0.01, 0.795, 1, -1.02542e-14, 4.88576e-15, 1, 0.804375, 0.533277
0.01, 0.805, 1, -7.96284e-15, 4.10343e-15, 1, 0.807358, 0.533277
0.01, 0.815, 1, -6.11262e-15, 3.17359e-15, 1, 0.81043, 0.533277
0.01, 0.825, 1, -4.62268e-15, 2.49831e-15, 1, 0.813592, 0.533277
0.01, 0.835, 1, -3.43169e-15, 1.9266e-15, 1, 0.816843, 0.533277
0.01, 0.845, 1, -2.56125e-15, 1.54165e-15, 1, 0.820181, 0.533277
0.01, 0.855, 1, -1.91091e-15, 1.08911e-15, 1, 0.823606, 0.533277
0.01, 0.865, 1, -1.38461e-15, 8.79074e-16, 1, 0.827117, 0.533277
0.01, 0.875, 1, -9.75456e-16, 5.35805e-16, 1, 0.830713, 0.533277
0.01, 0.885, 1, -6.4763e-16, 4.20185e-16, 1, 0.834393, 0.533277
0.01, 0.895, 1, -3.77598e-16, 1.50811e-16, 1, 0.838157, 0.533277
0.01, 0.905, 1, -2.02397e-16, 1.11307e-16, 1, 0.842002, 0.533277
0.01, 0.915, 1, -1.12666e-16, 2.41747e-17, 1, 0.84593, 0.533277
0.01, 0.925, 1, -3.91598e-17, -5.81347e-18, 1, 0.849938, 0.533277
0.01, 0.935, 1, 2.5691e-17, -8.7328e-18, 1, 0.854025, 0.533277
0.01, 0.945, 1, 5.25718e-17, -5.01724e-17, 1, 0.858191, 0.533277
0.01, 0.955, 1, 7.58462e-17, -8.39335e-17, 1, 0.862436, 0.533277
0.01, 0.965, 1, 9.59587e-17, -1.04322e-16, 1, 0.866756, 0.533277
0.01, 0.975, 1, 9.55608e-17, -1.51459e-16, 1, 0.871153, 0.533277
0.01, 0.985, 1, 9.00949e-17, -2.04807e-16, 1, 0.875625, 0.533277
0.01, 0.995, 1, 8.87051e-17, -2.33245e-16, 1, 0.880171, 0.533277
0.03, 0.005, 1, 8.0612e-17, 1.93873e-16, 1, 0.862434, 0.533277
0.03, 0.015, 1, 8.20603e-17, 2.25069e-16, 1, 0.857812, 0.533277
0.03, 0.025, 1, 8.02049e-17, 1.67107e-16, 1, 0.853265, 0.533277
0.03, 0.035, 1, 5.70631e-17, 1.31397e-16, 1, 0.848793, 0.533277
0.03, 0.045, 1, -3.25019e-18, 1.3679e-16, 1, 0.844398, 0.533277
0.03, 0.055, 1, -6.95759e-17, 2.39596e-17, 1, 0.84008, 0.533277
0.03, 0.065, 1, -1.44007e-16, -8.45349e-18, 1, 0.835841, 0.533277
0.03, 0.075, 1, -2.9795e-16, -2.15084e-16, 1, 0.831681, 0.533277
0.03, 0.085, 1, -5.51407e-16, -4.37671e-16, 1, 0.827602, 0.533277
0.03, 0.095, 1, -9.46362e-16, -5.25193e-16, 1, 0.823605, 0.533277
0.03, 0.105, 1, -1.52117e-15, -8.92437e-16, 1, 0.819689, 0.533277
0.03, 0.115, 1, -2.26482e-15, -1.31329e-15, 1, 0.815857, 0.533277
0.03, 0.125, 1, -3.25656e-15, -1.73252e-15, 1, 0.81211, 0.533277
0.03, 0.135, 1, -4.66193e-15, -2.7445e-15, 1, 0.808447, 0.533277
0.03, 0.145, 1, -6.57619e-15, -3.64238e-15, 1, 0.804871, 0.533277
0.03, 0.155, 1, -9.06839e-15, -4.87196e-15, 1, 0.801382, 0.533277
0.03, 0.165, 1, -1.23428e-14, -6.20043e-15, 1, 0.797981, 0.533277
0.03, 0.175, 1, -1.66251e-14, -8.12995e-15, 1, 0.794669, 0.533277
0.03, 0.185, 1, -2.21586e-14, -1.04768e-14, 1, 0.791447, 0.533277
0.03, 0.195, 1, -2.92246e-14, -1.31017e-14, 1, 0.788315, 0.533277
0.03, 0.205, 1, -3.80938e-14, -1.65832e-14, 1, 0.785275, 0.533277
0.03, 0.215, 1, -4.9113e-14, -2.04553e-14, 1, 0.782327, 0.533277
0.03, 0.225, 1, -6.26565e-14, -2.51978e-14, 1, 0.779472, 0.533277
0.03, 0.235, 1, -7.91284e-14, -3.04565e-14, 1, 0.776712, 0.533277
0.03, 0.245, 1, -9.89636e-14, -3.65391e-14, 1, 0.774046, 0.533277
0.03, 0.255, 1, -1.22628e-13, -4.28502e-14, 1, 0.771476, 0.533277
0.03, 0.265, 1, -1.50567e-13, -5.03096e-14, 1, 0.769003, 0.533277
0.03, 0.275, 1, -1.83065e-13, -5.81984e-14, 1, 0.766626, 0.533277
0.03, 0.285, 1, -2.20416e-13, -6.67777e-14, 1, 0.764348, 0.533277
0.03, 0.295, 1, -2.62962e-13, -7.56761e-14, 1, 0.762167, 0.533277
0.03, 0.305, 1, -3.10885e-13, -8.47093e-14, 1, 0.760087, 0.533277
0.03, 0.315, 1, -3.64203e-13, -9.37704e-14, 1, 0.758106, 0.533277
0.03, 0.325, 1, -4.22889e-13, -1.02477e-13, 1, 0.756225, 0.533277
0.03, 0.335, 1, -4.86753e-13, -1.10947e-13, 1, 0.754445, 0.533277
0.03, 0.345, 1, -5.55434e-13, -1.18486e-13, 1, 0.752768, 0.533277
0.03, 0.355, 1, -6.28413e-13, -1.25228e-13, 1, 0.751192, 0.533277
0.03, 0.365, 1, -7.04928e-13, -1.30429e-13, 1, 0.749719, 0.533277
0.03, 0.375, 1, -7.84286e-13, -1.33823e-13, 1, 0.748349, 0.533277
0.03, 0.385, 1, -8.65627e-13, -1.35129e-13, 1, 0.747083, 0.533277
0.03, 0.395, 1, -9.46967e-13, -1.34151e-13, 1, 0.745921, 0.533277
0.03, 0.405, 1, -1.02656e-12, -1.30706e-13, 1, 0.744863, 0.533277
0.03, 0.415, 1, -1.10326e-12, -1.24586e-13, 1, 0.74391, 0.533277
0.03, 0.425, 1, -1.17549e-12, -1.16105e-13, 1, 0.743062, 0.533277
0.03, 0.435, 1, -1.24188e-12, -1.05199e-13, 1, 0.74232, 0.533277
0.03, 0.445, 1, -1.30113e-12, -9.18466e-14, 1, 0.741683, 0.533277
0.03, 0.455, 1, -1.35181e-12, -7.70157e-14, 1, 0.741152, 0.533277
0.03, 0.465, 1, -1.39281e-12, -6.00369e-14, 1, 0.740726, 0.533277
0.03, 0.475, 1, -1.42303e-12, -4.22025e-14, 1, 0.740407, 0.533277
0.03, 0.485, 1, -1.44143e-12, -2.4263e-14, 1, 0.740195, 0.533277
0.03, 0.495, 1, -1.4489e-12, -7.80323e-15, 1, 0.740088, 0.533277
0.03, 0.505, 1, -1.44974e-12, 7.04537e-15, 1, 0.740088, 0.533277
0.03, 0.515, 1, -1.44352e-12, 2.56666e-14, 1, 0.740195, 0.533277
0.03, 0.525, 1, -1.42348e-12, 4.58289e-14, 1, 0.740407, 0.533277
0.03, 0.535, 1, -1.38935e-12, 6.46483e-14, 1, 0.740726, 0.533277
0.03, 0.545, 1, -1.34502e-12, 8.11333e-14, 1, 0.741152, 0.533277
0.03, 0.555, 1, -1.2918e-12, 9.56686e-14, 1, 0.741683, 0.533277
0.03, 0.565, 1, -1.23062e-12, 1.07961e-13, 1, 0.74232, 0.533277
0.03, 0.575, 1, -1.16272e-12, 1.18133e-13, 1, 0.743062, 0.533277
0.03, 0.585, 1, -1.08947e-12, 1.2597e-13, 1, 0.74391, 0.533277
0.03, 0.595, 1, -1.01215e-12, 1.31275e-13, 1, 0.744863, 0.533277
0.03, 0.605, 1, -9.32069e-13, 1.33701e-13, 1, 0.745921, 0.533277
0.03, 0.615, 1, -8.5124e-13, 1.33813e-13, 1, 0.747083, 0.533277
0.03, 0.625, 1, -7.71416e-13, 1.31885e-13, 1, 0.748349, 0.533277
0.03, 0.635, 1, -6.93568e-13, 1.2803e-13, 1, 0.749719, 0.533277
0.03, 0.645, 1, -6.18598e-13, 1.22719e-13, 1, 0.751192, 0.533277
0.03, 0.655, 1, -5.47213e-13, 1.15842e-13, 1, 0.752768, 0.533277
0.03, 0.665, 1, -4.80081e-13, 1.08169e-13, 1, 0.754445, 0.533277
0.03, 0.675, 1, -4.17798e-13, 9.98804e-14, 1, 0.756225, 0.533277
0.03, 0.685, 1, -3.60594e-13, 9.11221e-14, 1, 0.758106, 0.533277
0.03, 0.695, 1, -3.08632e-13, 8.21717e-14, 1, 0.760087, 0.533277
0.03, 0.705, 1, -2.61997e-13, 7.36891e-14, 1, 0.762167, 0.533277
0.03, 0.715, 1, -2.20532e-13, 6.50645e-14, 1, 0.764348, 0.533277
0.03, 0.725, 1, -1.84071e-13, 5.7035e-14, 1, 0.766626, 0.533277
0.03, 0.735, 1, -1.52374e-13, 4.92712e-14, 1, 0.769003, 0.533277
0.03, 0.745, 1, -1.25036e-13, 4.21738e-14, 1, 0.771476, 0.533277
0.03, 0.755, 1, -1.0169e-13, 3.58222e-14, 1, 0.774046, 0.533277
0.03, 0.765, 1, -8.20261e-14, 3.00238e-14, 1, 0.776712, 0.533277
0.03, 0.775, 1, -6.55567e-14, 2.49916e-14, 1, 0.779472, 0.533277
0.03, 0.785, 1, -5.18805e-14, 2.05735e-14, 1, 0.782327, 0.533277
0.03, 0.795, 1, -4.07165e-14, 1.68659e-14, 1, 0.785275, 0.533277
0.03, 0.805, 1, -3.17094e-14, 1.34207e-14, 1, 0.788315, 0.533277
0.03, 0.815, 1, -2.44611e-14, 1.05892e-14, 1, 0.791447, 0.533277
0.03, 0.825, 1, -1.86823e-14, 8.60845e-15, 1, 0.794669, 0.533277
0.03, 0.835, 1, -1.41463e-14, 6.76531e-15, 1, 0.797981, 0.533277
0.03, 0.845, 1, -1.05643e-14, 5.09889e-15, 1, 0.801382, 0.533277
0.03, 0.855, 1, -7.82809e-15, 3.83952e-15, 1, 0.804871, 0.533277
0.03, 0.865, 1, -5.79862e-15, 3.06053e-15, 1, 0.808447, 0.533277
0.03, 0.875, 1, -4.21755e-15, 2.20578e-15, 1, 0.81211, 0.533277
0.03, 0.885, 1, -2.98526e-15, 1.5441e-15, 1, 0.815857, 0.533277
0.03, 0.895, 1, -2.07033e-15, 1.16488e-15, 1, 0.819689, 0.533277
0.03, 0.905, 1, -1.3868e-15, 7.16884e-16, 1, 0.823605, 0.533277
0.03, 0.915, 1, -8.6171e-16, 4.80388e-16, 1, 0.827602, 0.533277
0.03, 0.925, 1, -5.08775e-16, 4.29618e-16, 1, 0.831681, 0.533277
0.03, 0.935, 1, -3.11515e-16, 2.0735e-16, 1, 0.835841, 0.533277
0.03, 0.945, 1, -1.83425e-16, 1.49846e-16, 1, 0.84008, 0.533277
0.03, 0.955, 1, -8.97784e-17, 3.54573e-17, 1, 0.844398, 0.533277
0.03, 0.965, 1, -5.60475e-17, -7.44779e-17, 1, 0.848793, 0.533277
0.03, 0.975, 1, -1.44396e-17, -1.30458e-16, 1, 0.853265, 0.533277
0.03, 0.985, 1, 1.99587e-17, -1.99532e-16, 1, 0.857812, 0.533277
0.03, 0.995, 1, 2.68968e-17, -2.36926e-16, 1, 0.862434, 0.533277
0.05, 0.005, 1, 1.0063e-17, 1.90517e-16, 1, 0.844779, 0.533277
0.05, 0.015, 1, -2.99521e-17, 1.9245e-16, 1, 0.840078, 0.533277
0.05, 0.025, 1, -1.10779e-16, 4.28268e-17, 1, 0.835453, 0.533277
0.05, 0.035, 1, -2.13261e-16, -1.99953e-16, 1, 0.830904, 0.533277
0.05, 0.045, 1, -4.27417e-16, -1.3643e-16, 1, 0.826432, 0.533277
0.05, 0.055, 1, -8.01431e-16, -4.71887e-16, 1, 0.822039, 0.533277
0.05, 0.065, 1, -1.31613e-15, -8.74541e-16, 1, 0.817725, 0.533277
0.05, 0.075, 1, -2.02728e-15, -1.37176e-15, 1, 0.813491, 0.533277
0.05, 0.085, 1, -3.08892e-15, -2.14056e-15, 1, 0.809338, 0.533277
0.05, 0.095, 1, -4.66102e-15, -3.03284e-15, 1, 0.805268, 0.533277
0.05, 0.105, 1, -6.96128e-15, -4.44131e-15, 1, 0.801281, 0.533277
0.05, 0.115, 1, -1.02368e-14, -6.36656e-15, 1, 0.797378, 0.533277
0.05, 0.125, 1, -1.47537e-14, -8.63354e-15, 1, 0.793561, 0.533277
0.05, 0.135, 1, -2.09471e-14, -1.20381e-14, 1, 0.78983, 0.533277
0.05, 0.145, 1, -2.92993e-14, -1.62014e-14, 1, 0.786186, 0.533277
0.05, 0.155, 1, -4.04013e-14, -2.11382e-14, 1, 0.782631, 0.533277
0.05, 0.165, 1, -5.50152e-14, -2.78547e-14, 1, 0.779165, 0.533277
0.05, 0.175, 1, -7.40383e-14, -3.59764e-14, 1, 0.775788, 0.533277
0.05, 0.185, 1, -9.85104e-14, -4.62628e-14, 1, 0.772504, 0.533277
0.05, 0.195, 1, -1.29644e-13, -5.84546e-14, 1, 0.769311, 0.533277
0.05, 0.205, 1, -1.68807e-13, -7.31483e-14, 1, 0.766211, 0.533277
0.05, 0.215, 1, -2.17474e-13, -9.035e-14, 1, 0.763205, 0.533277
0.05, 0.225, 1, -2.77326e-13, -1.10761e-13, 1, 0.760293, 0.533277
0.05, 0.235, 1, -3.50094e-13, -1.33768e-13, 1, 0.757478, 0.533277
0.05, 0.245, 1, -4.3758e-13, -1.59757e-13, 1, 0.754758, 0.533277
0.05, 0.255, 1, -5.41718e-13, -1.89123e-13, 1, 0.752136, 0.533277
0.05, 0.265, 1, -6.64224e-13, -2.21337e-13, 1, 0.749612, 0.533277
0.05, 0.275, 1, -8.06696e-13, -2.563e-13, 1, 0.747187, 0.533277
0.05, 0.285, 1, -9.70652e-13, -2.93419e-13, 1, 0.744861, 0.533277
0.05, 0.295, 1, -1.15725e-12, -3.32107e-13, 1, 0.742636, 0.533277
0.05, 0.305, 1, -1.36721e-12, -3.71656e-13, 1, 0.740512, 0.533277
0.05, 0.315, 1, -1.60082e-12, -4.11585e-13, 1, 0.73849, 0.533277
0.05, 0.325, 1, -1.85779e-12, -4.49988e-13, 1, 0.73657, 0.533277
0.05, 0.335, 1, -2.13724e-12, -4.86694e-13, 1, 0.734753, 0.533277
0.05, 0.345, 1, -2.43749e-12, -5.20095e-13, 1, 0.73304, 0.533277
0.05, 0.355, 1, -2.75613e-12, -5.48851e-13, 1, 0.731431, 0.533277
0.05, 0.365, 1, -3.09037e-12, -5.71652e-13, 1, 0.729926, 0.533277
0.05, 0.375, 1, -3.43716e-12, -5.87032e-13, 1, 0.728527, 0.533277
0.05, 0.385, 1, -3.79226e-12, -5.93103e-13, 1, 0.727234, 0.533277
0.05, 0.395, 1, -4.14742e-12, -5.88539e-13, 1, 0.726047, 0.533277
0.05, 0.405, 1, -4.4948e-12, -5.73202e-13, 1, 0.724967, 0.533277
0.05, 0.415, 1, -4.82916e-12, -5.46464e-13, 1, 0.723993, 0.533277
0.05, 0.425, 1, -5.14439e-12, -5.08916e-13, 1, 0.723127, 0.533277
0.05, 0.435, 1, -5.43414e-12, -4.61082e-13, 1, 0.722368, 0.533277
0.05, 0.445, 1, -5.69244e-12, -4.0347e-13, 1, 0.721718, 0.533277
0.05, 0.455, 1, -5.91379e-12, -3.3725e-13, 1, 0.721175, 0.533277
0.05, 0.465, 1, -6.09291e-12, -2.63545e-13, 1, 0.720741, 0.533277
0.05, 0.475, 1, -6.2247e-12, -1.85243e-13, 1, 0.720415, 0.533277
0.05, 0.485, 1, -6.30543e-12, -1.0615e-13, 1, 0.720197, 0.533277
0.05, 0.495, 1, -6.33859e-12, -3.44772e-14, 1, 0.720089, 0.533277
0.05, 0.505, 1, -6.34234e-12, 3.07422e-14, 1, 0.720089, 0.533277
0.05, 0.515, 1, -6.31532e-12, 1.12191e-13, 1, 0.720197, 0.533277
0.05, 0.525, 1, -6.22797e-12, 2.0109e-13, 1, 0.720415, 0.533277
0.05, 0.535, 1, -6.07915e-12, 2.82977e-13, 1, 0.720741, 0.533277
0.05, 0.545, 1, -5.88602e-12, 3.55703e-13, 1, 0.721175, 0.533277
0.05, 0.555, 1, -5.65406e-12, 4.19286e-13, 1, 0.721718, 0.533277
0.05, 0.565, 1, -5.38746e-12, 4.73584e-13, 1, 0.722368, 0.533277
0.05, 0.575, 1, -5.09136e-12, 5.18161e-13, 1, 0.723127, 0.533277
0.05, 0.585, 1, -4.77158e-12, 5.5231e-13, 1, 0.723993, 0.533277
0.05, 0.595, 1, -4.43403e-12, 5.7521e-13, 1, 0.724967, 0.533277
0.05, 0.605, 1, -4.08471e-12, 5.86684e-13, 1, 0.726047, 0.533277
0.05, 0.615, 1, -3.73168e-12, 5.87416e-13, 1, 0.727234, 0.533277
0.05, 0.625, 1, -3.38277e-12, 5.79098e-13, 1, 0.728527, 0.533277
0.05, 0.635, 1, -3.04246e-12, 5.61732e-13, 1, 0.729926, 0.533277
0.05, 0.645, 1, -2.71433e-12, 5.37936e-13, 1, 0.731431, 0.533277
0.05, 0.655, 1, -2.40204e-12, 5.08817e-13, 1, 0.73304, 0.533277
0.05, 0.665, 1, -2.10844e-12, 4.75256e-13, 1, 0.734753, 0.533277
0.05, 0.675, 1, -1.83566e-12, 4.38959e-13, 1, 0.73657, 0.533277
0.05, 0.685, 1, -1.58505e-12, 4.00868e-13, 1, 0.73849, 0.533277
0.05, 0.695, 1, -1.35726e-12, 3.62207e-13, 1, 0.740512, 0.533277
0.05, 0.705, 1, -1.15252e-12, 3.23647e-13, 1, 0.742636, 0.533277
0.05, 0.715, 1, -9.70538e-13, 2.86253e-13, 1, 0.744861, 0.533277
0.05, 0.725, 1, -8.10489e-13, 2.50544e-13, 1, 0.747187, 0.533277
0.05, 0.735, 1, -6.71073e-13, 2.16803e-13, 1, 0.749612, 0.533277
0.05, 0.745, 1, -5.50869e-13, 1.86052e-13, 1, 0.752136, 0.533277
0.05, 0.755, 1, -4.48303e-13, 1.57854e-13, 1, 0.754758, 0.533277
0.05, 0.765, 1, -3.61638e-13, 1.32507e-13, 1, 0.757478, 0.533277
0.05, 0.775, 1, -2.89185e-13, 1.10377e-13, 1, 0.760293, 0.533277
0.05, 0.785, 1, -2.29194e-13, 9.08152e-14, 1, 0.763205, 0.533277
0.05, 0.795, 1, -1.8e-13, 7.39121e-14, 1, 0.766211, 0.533277
0.05, 0.805, 1, -1.40154e-13, 5.97731e-14, 1, 0.769311, 0.533277
0.05, 0.815, 1, -1.08187e-13, 4.77517e-14, 1, 0.772504, 0.533277
0.05, 0.825, 1, -8.27343e-14, 3.77062e-14, 1, 0.775788, 0.533277
0.05, 0.835, 1, -6.26282e-14, 2.96954e-14, 1, 0.779165, 0.533277
0.05, 0.845, 1, -4.6982e-14, 2.29644e-14, 1, 0.782631, 0.533277
0.05, 0.855, 1, -3.49044e-14, 1.74616e-14, 1, 0.786186, 0.533277
0.05, 0.865, 1, -2.56443e-14, 1.34101e-14, 1, 0.78983, 0.533277
0.05, 0.875, 1, -1.86772e-14, 9.851e-15, 1, 0.793561, 0.533277
0.05, 0.885, 1, -1.34634e-14, 7.54201e-15, 1, 0.797378, 0.533277
0.05, 0.895, 1, -9.51737e-15, 5.59159e-15, 1, 0.801281, 0.533277
0.05, 0.905, 1, -6.61375e-15, 3.9884e-15, 1, 0.805268, 0.533277
0.05, 0.915, 1, -4.56939e-15, 2.79464e-15, 1, 0.809338, 0.533277
0.05, 0.925, 1, -3.10273e-15, 2.18929e-15, 1, 0.813491, 0.533277
0.05, 0.935, 1, -2.06495e-15, 1.35012e-15, 1, 0.817725, 0.533277
0.05, 0.945, 1, -1.35716e-15, 9.34568e-16, 1, 0.822039, 0.533277
0.05, 0.955, 1, -9.05941e-16, 4.3723e-16, 1, 0.826432, 0.533277
0.05, 0.965, 1, -5.91285e-16, 2.29027e-16, 1, 0.830904, 0.533277
0.05, 0.975, 1, -3.7753e-16, 4.95848e-17, 1, 0.835453, 0.533277
0.05, 0.985, 1, -2.41862e-16, 4.11042e-17, 1, 0.840078, 0.533277
0.05, 0.995, 1, -1.77919e-16, -1.47281e-16, 1, 0.844779, 0.533277
0.07, 0.005, 1, -2.67673e-16, 8.24217e-17, 1, 0.82721, 0.533277
0.07, 0.015, 1, -4.5209e-16, -3.14959e-16, 1, 0.822429, 0.533277
0.07, 0.025, 1, -8.75999e-16, -4.74719e-16, 1, 0.817723, 0.533277
0.07, 0.035, 1, -1.47707e-15, -1.09211e-15, 1, 0.813094, 0.533277
0.07, 0.045, 1, -2.37855e-15, -1.88682e-15, 1, 0.808544, 0.533277
0.07, 0.055, 1, -3.8356e-15, -2.75263e-15, 1, 0.804072, 0.533277
0.07, 0.065, 1, -6.05396e-15, -4.20846e-15, 1, 0.79968, 0.533277
0.07, 0.075, 1, -9.36145e-15, -6.60446e-15, 1, 0.795369, 0.533277
0.07, 0.085, 1, -1.42128e-14, -9.63283e-15, 1, 0.791141, 0.533277
0.07, 0.095, 1, -2.11724e-14, -1.39948e-14, 1, 0.786996, 0.533277
0.07, 0.105, 1, -3.10688e-14, -1.97598e-14, 1, 0.782934, 0.533277
