0.01, 0.375, 1, 1.00242e-16, -5.42826e-18, 1, 1.02035, 0.279478
0.01, 0.385, 1, 7.34171e-17, -6.11385e-17, 1, 1.01936, 0.279478
0.01, 0.395, 1, 6.57641e-17, -2.63564e-17, 1, 1.01846, 0.279478
0.01, 0.405, 1, 7.81197e-17, 7.1092e-18, 1, 1.01764, 0.279478
0.01, 0.415, 1, 7.84553e-17, -2.36322e-17, 1, 1.0169, 0.279478
0.01, 0.425, 1, 6.57474e-17, -5.67298e-17, 1, 1.01624, 0.279478
0.01, 0.435, 1, 5.78449e-17, -7.47015e-40, 1, 1.01567, 0.279478
0.01, 0.445, 1, 5.66249e-17, -1.09514e-39, 1, 1.01517, 0.279478
0.01, 0.455, 1, 5.66249e-17, -2.69851e-39, 1, 1.01476, 0.279478
0.01, 0.465, 1, 5.66249e-17, -8.89877e-40, 1, 1.01443, 0.279478
0.01, 0.475, 1, 5.66249e-17, -3.01052e-38, 1, 1.01419, 0.279478
0.01, 0.485, 1, 5.66249e-17, -5.15344e-40, 1, 1.01402, 0.279478
0.01, 0.495, 1, 5.66249e-17, -1.07197e-36, 1, 1.01394, 0.279478
0.01, 0.505, 1, 5.66249e-17, 6.2907e-37, 1, 1.01394, 0.279478
0.01, 0.515, 1, 5.66249e-17, 4.11356e-37, 1, 1.01402, 0.279478
0.01, 0.525, 1, 5.66249e-17, 2.7536e-37, 1, 1.01419, 0.279478
0.01, 0.535, 1, 5.66249e-17, 2.95028e-37, 1, 1.01443, 0.279478
0.01, 0.545, 1, 5.66249e-17, 2.74685e-36, 1, 1.01476, 0.279478
0.01, 0.555, 1, 5.66249e-17, 1.03469e-35, 1, 1.01517, 0.279478
0.01, 0.565, 1, 5.66249e-17, 1.37456e-39, 1, 1.01567, 0.279478
0.01, 0.575, 1, 5.66249e-17, -2.10105e-36, 1, 1.01624, 0.279478
0.01, 0.585, 1, 5.66249e-17, 7.19674e-36, 1, 1.0169, 0.279478
0.01, 0.595, 1, 5.66249e-17, 2.85101e-38, 1, 1.01764, 0.279478
0.01, 0.605, 1, 5.66249e-17, 3.99721e-38, 1, 1.01846, 0.279478
0.01, 0.615, 1, 5.66249e-17, 2.00035e-37, 1, 1.01936, 0.279478
0.01, 0.625, 1, 5.66249e-17, 2.29709e-38, 1, 1.02035, 0.279478
0.01, 0.635, 1, 5.66249e-17, 9.69094e-39, 1, 1.02141, 0.279478
0.01, 0.645, 1, 5.66249e-17, 5.3174e-39, 1, 1.02256, 0.279478
0.01, 0.655, 1, 5.66249e-17, 4.27017e-38, 1, 1.02378, 0.279478
0.01, 0.665, 1, 5.66249e-17, 1.80571e-39, 1, 1.02509, 0.279478
0.01, 0.675, 1, 5.66249e-17, -8.89658e-39, 1, 1.02648, 0.279478
0.01, 0.685, 1, 5.66249e-17, 1.04768e-39, 1, 1.02794, 0.279478
0.01, 0.695, 1, 5.66249e-17, 7.00454e-40, 1, 1.02949, 0.279478
0.01, 0.705, 1, 5.66249e-17, 2.06992e-40, 1, 1.03112, 0.279478
0.01, 0.715, 1, 5.66249e-17, -1.76171e-39, 1, 1.03282, 0.279478
0.01, 0.725, 1, 5.66249e-17, 3.60729e-41, 1, 1.0346, 0.279478
0.01, 0.735, 1, 5.66249e-17, 1.07697e-41, 1, 1.03647, 0.279478
0.01, 0.745, 1, 5.66249e-17, 9.87831e-42, 1, 1.03841, 0.279478
0.01, 0.755, 1, 5.66249e-17, 2.66079e-42, 1, 1.04042, 0.279478
0.01, 0.765, 1, 5.66249e-17, 4.35399e-43, 1, 1.04252, 0.279478
0.01, 0.775, 1, 5.66249e-17, 1.41885e-43, 1, 1.04469, 0.279478
0.01, 0.785, 1, 5.66249e-17, 3.86706e-44, 1, 1.04694, 0.279478
0.01, 0.795, 1, 5.66249e-17, 7.1841e-45, 1, 1.04926, 0.279478
0.01, 0.805, 1, 5.66249e-17, 8.73486e-46, 1, 1.05166, 0.279478
0.01, 0.815, 1, 5.66249e-17, 3.79662e-46, 1, 1.05413, 0.279478
0.01, 0.825, 1, 5.66249e-17, 1.05479e-46, 1, 1.05668, 0.279478
0.01, 0.835, 1, 5.66249e-17, 1.14596e-47, 1, 1.0593, 0.279478
0.01, 0.845, 1, 5.66249e-17, 5.14504e-49, 1, 1.062, 0.279478
0.01, 0.855, 1, 5.75191e-17, -3.1013e-48, 1, 1.06477, 0.279478
0.01, 0.865, 1, 6.67818e-17, 5.67298e-17, 1, 1.06761, 0.279478
0.01, 0.875, 1, 8.05948e-17, 2.36322e-17, 1, 1.07053, 0.279478
0.01, 0.885, 1, 8.65628e-17, -4.15525e-18, 1, 1.07352, 0.279478
0.01, 0.895, 1, 9.3403e-17, 5.17575e-17, 1, 1.07658, 0.279478
0.01, 0.905, 1, 1.04371e-16, 3.40772e-17, 1, 1.07971, 0.279478
0.01, 0.915, 1, 1.06385e-16, 4.92339e-18, 1, 1.08291, 0.279478
0.01, 0.925, 1, 9.44667e-17, -4.60779e-17, 1, 1.08618, 0.279478
0.01, 0.935, 1, 7.87812e-17, -1.88825e-17, 1, 1.08951, 0.279478
0.01, 0.945, 1, 7.41591e-17, -2.94209e-17, 1, 1.09292, 0.279478
0.01, 0.955, 1, 7.14594e-17, -1.64624e-17, 1, 1.0964, 0.279478
0.01, 0.965, 1, 5.75013e-17, 1.05685e-17, 1, 1.09994, 0.279478
0.01, 0.975, 1, 4.07102e-17, -4.58037e-17, 1, 1.10355, 0.279478
0.01, 0.985, 1, 2.93856e-17, -1.13496e-16, 1, 1.10723, 0.279478
0.01, 0.995, 1, 2.47516e-17, -1.20994e-16, 1, 1.11097, 0.279478
0.03, 0.005, 1, 0, 0, 1, 1.09247, 0.279478
0.03, 0.015, 1, 0, 0, 1, 1.08868, 0.279478
0.03, 0.025, 1, 0, 0, 1, 1.08495, 0.279478
0.03, 0.035, 1, 0, 0, 1, 1.08128, 0.279478
0.03, 0.045, 1, 0, 0, 1, 1.07769, 0.279478
0.03, 0.055, 1, 0, 0, 1, 1.07416, 0.279478
0.03, 0.065, 1, 0, 0, 1, 1.0707, 0.279478
0.03, 0.075, 1, 0, 0, 1, 1.06732, 0.279478
0.03, 0.085, 1, 0, -1.29278e-62, 1, 1.064, 0.279478
0.03, 0.095, 1, 0, -9.96807e-60, 1, 1.06075, 0.279478
0.03, 0.105, 1, 0, -1.63174e-57, 1, 1.05757, 0.279478
0.03, 0.115, 1, 0, -9.38373e-56, 1, 1.05447, 0.279478
0.03, 0.125, 1, 0, -2.526e-54, 1, 1.05144, 0.279478
0.03, 0.135, 1, 0, -6.82207e-53, 1, 1.04848, 0.279478
0.03, 0.145, 1, 0, -1.271e-51, 1, 1.04559, 0.279478
0.03, 0.155, 1, 0, -1.44776e-50, 1, 1.04278, 0.279478
0.03, 0.165, 1, 0, -1.36392e-49, 1, 1.04004, 0.279478
0.03, 0.175, 1, 0, -1.12958e-48, 1, 1.03737, 0.279478
0.03, 0.185, 1, 0, -8.48124e-48, 1, 1.03478, 0.279478
0.03, 0.195, 1, 9.60364e-18, -5.81716e-47, 1, 1.03227, 0.279478
0.03, 0.205, 1, 1.27049e-17, -3.76319e-46, 1, 1.02983, 0.279478
0.03, 0.215, 1, 1.08417e-17, -3.78199e-17, 1, 1.02747, 0.279478
0.03, 0.225, 1, 2.68025e-17, -1.46544e-16, 1, 1.02519, 0.279478
0.03, 0.235, 1, 4.09577e-17, -5.90037e-18, 1, 1.02298, 0.279478
0.03, 0.245, 1, 4.98163e-17, 1.74408e-17, 1, 1.02086, 0.279478
0.03, 0.255, 1, 6.33963e-17, 3.07219e-17, 1, 1.01881, 0.279478
0.03, 0.265, 1, 7.3247e-17, 2.64724e-18, 1, 1.01684, 0.279478
0.03, 0.275, 1, 7.66792e-17, -5.79271e-17, 1, 1.01494, 0.279478
0.03, 0.285, 1, 8.85672e-17, -4.9807e-17, 1, 1.01313, 0.279478
0.03, 0.295, 1, 1.07363e-16, -5.10553e-17, 1, 1.0114, 0.279478
0.03, 0.305, 1, 1.17406e-16, -4.73266e-17, 1, 1.00975, 0.279478
0.03, 0.315, 1, 1.12103e-16, 2.40951e-17, 1, 1.00818, 0.279478
0.03, 0.325, 1, 1.0415e-16, 4.13819e-18, 1, 1.00669, 0.279478
0.03, 0.335, 1, 9.86726e-17, -5.14331e-17, 1, 1.00528, 0.279478
0.03, 0.345, 1, 9.52126e-17, -8.47277e-17, 1, 1.00395, 0.279478
0.03, 0.355, 1, 1.0191e-16, -9.29673e-17, 1, 1.0027, 0.279478
0.03, 0.365, 1, 1.02294e-16, -5.98172e-17, 1, 1.00154, 0.279478
0.03, 0.375, 1, 9.51088e-17, -4.40889e-18, 1, 1.00045, 0.279478
0.03, 0.385, 1, 9.57035e-17, -3.58509e-17, 1, 0.999454, 0.279478
0.03, 0.395, 1, 8.64455e-17, -3.15244e-17, 1, 0.998537, 0.279478
0.03, 0.405, 1, 6.54992e-17, -2.48035e-17, 1, 0.997702, 0.279478
0.03, 0.415, 1, 5.66436e-17, -3.30851e-17, 1, 0.99695, 0.279478
0.03, 0.425, 1, 5.66432e-17, -3.78199e-17, 1, 0.996282, 0.279478
0.03, 0.435, 1, 5.66432e-17, -7.56432e-17, 1, 0.995697, 0.279478
0.03, 0.445, 1, 5.66432e-17, -1.60285e-37, 1, 0.995195, 0.279478
0.03, 0.455, 1, 5.66432e-17, -5.86564e-38, 1, 0.994776, 0.279478
0.03, 0.465, 1, 5.66432e-17, -3.39188e-38, 1, 0.994441, 0.279478
0.03, 0.475, 1, 5.66432e-17, -1.73278e-36, 1, 0.99419, 0.279478
0.03, 0.485, 1, 5.66432e-17, -3.10942e-38, 1, 0.994023, 0.279478
0.03, 0.495, 1, 5.66432e-17, -5.00928e-35, 1, 0.993939, 0.279478
0.03, 0.505, 1, 5.66432e-17, 1.03665e-35, 1, 0.993939, 0.279478
0.03, 0.515, 1, 5.66432e-17, 5.39837e-35, 1, 0.994023, 0.279478
0.03, 0.525, 1, 5.66432e-17, 2.73957e-35, 1, 0.99419, 0.279478
0.03, 0.535, 1, 5.66432e-17, 2.89375e-35, 1, 0.994441, 0.279478
0.03, 0.545, 1, 5.66432e-17, 3.84369e-34, 1, 0.994776, 0.279478
0.03, 0.555, 1, 5.66432e-17, -1.792e-34, 1, 0.995195, 0.279478
0.03, 0.565, 1, 5.66432e-17, 9.25244e-36, 1, 0.995697, 0.279478
0.03, 0.575, 1, 5.66432e-17, -2.32051e-34, 1, 0.996282, 0.279478
0.03, 0.585, 1, 5.66432e-17, -2.39687e-35, 1, 0.99695, 0.279478
0.03, 0.595, 1, 5.66432e-17, 1.62928e-36, 1, 0.997702, 0.279478
0.03, 0.605, 1, 5.66432e-17, 1.4437e-36, 1, 0.998537, 0.279478
0.03, 0.615, 1, 5.66432e-17, -5.44992e-36, 1, 0.999454, 0.279478
0.03, 0.625, 1, 5.66432e-17, 5.64204e-37, 1, 1.00045, 0.279478
0.03, 0.635, 1, 5.66432e-17, 2.54372e-37, 1, 1.00154, 0.279478
0.03, 0.645, 1, 5.66432e-17, 1.35768e-37, 1, 1.0027, 0.279478
0.03, 0.655, 1, 5.66432e-17, -5.96988e-37, 1, 1.00395, 0.279478
0.03, 0.665, 1, 5.66432e-17, 5.88122e-38, 1, 1.00528, 0.279478
0.03, 0.675, 1, 5.66432e-17, -4.15509e-37, 1, 1.00669, 0.279478
0.03, 0.685, 1, 5.66432e-17, 3.38343e-38, 1, 1.00818, 0.279478
0.03, 0.695, 1, 5.66432e-17, 2.11254e-38, 1, 1.00975, 0.279478
0.03, 0.705, 1, 5.66432e-17, 7.11174e-39, 1, 1.0114, 0.279478
0.03, 0.715, 1, 5.66432e-17, -2.62199e-38, 1, 1.01313, 0.279478
0.03, 0.725, 1, 5.66432e-17, 1.40112e-39, 1, 1.01494, 0.279478
0.03, 0.735, 1, 5.66432e-17, 3.85456e-40, 1, 1.01684, 0.279478
0.03, 0.745, 1, 5.66432e-17, 2.89085e-40, 1, 1.01881, 0.279478
0.03, 0.755, 1, 5.66432e-17, 1.00071e-40, 1, 1.02086, 0.279478
0.03, 0.765, 1, 5.66432e-17, 2.28712e-41, 1, 1.02298, 0.279478
0.03, 0.775, 1, 5.66432e-17, 5.64002e-42, 1, 1.02519, 0.279478
0.03, 0.785, 1, 5.66432e-17, 1.40083e-42, 1, 1.02747, 0.279478
0.03, 0.795, 1, 5.66432e-17, 3.32395e-43, 1, 1.02983, 0.279478
0.03, 0.805, 1, 5.66432e-17, 5.31203e-44, 1, 1.03227, 0.279478
0.03, 0.815, 1, 5.66432e-17, 1.56185e-44, 1, 1.03478, 0.279478
0.03, 0.825, 1, 5.66432e-17, 4.75762e-45, 1, 1.03737, 0.279478
0.03, 0.835, 1, 5.66432e-17, 7.93138e-46, 1, 1.04004, 0.279478
0.03, 0.845, 1, 5.66432e-17, 9.99567e-47, 1, 1.04278, 0.279478
0.03, 0.855, 1, 5.66432e-17, 7.56432e-17, 1, 1.04559, 0.279478
0.03, 0.865, 1, 5.724e-17, 3.78199e-17, 1, 1.04848, 0.279478
0.03, 0.875, 1, 6.8442e-17, 3.30851e-17, 1, 1.05144, 0.279478
0.03, 0.885, 1, 8.05461e-17, 4.37092e-17, 1, 1.05447, 0.279478
0.03, 0.895, 1, 6.54996e-17, -1.22198e-17, 1, 1.05757, 0.279478
0.03, 0.905, 1, 5.37396e-17, 4.85084e-18, 1, 1.06075, 0.279478
0.03, 0.915, 1, 5.70399e-17, 1.8578e-17, 1, 1.064, 0.279478
0.03, 0.925, 1, 4.99465e-17, -4.22757e-17, 1, 1.06732, 0.279478
0.03, 0.935, 1, 5.94699e-17, -3.59018e-17, 1, 1.0707, 0.279478
0.03, 0.945, 1, 7.33786e-17, -4.81116e-17, 1, 1.07416, 0.279478
0.03, 0.955, 1, 5.95947e-17, -1.25875e-17, 1, 1.07769, 0.279478
0.03, 0.965, 1, 3.98102e-17, -8.97116e-18, 1, 1.08128, 0.279478
0.03, 0.975, 1, 2.70285e-17, -7.31921e-17, 1, 1.08495, 0.279478
0.03, 0.985, 1, 1.9003e-17, -1.18596e-16, 1, 1.08868, 0.279478
0.03, 0.995, 1, 1.61916e-17, -1.24237e-16, 1, 1.09247, 0.279478
0.05, 0.005, 1, 0, 0, 1, 1.07402, 0.279478
0.05, 0.015, 1, 0, 0, 1, 1.07017, 0.279478
0.05, 0.025, 1, 0, 0, 1, 1.06639, 0.279478
0.05, 0.035, 1, 0, 0, 1, 1.06267, 0.279478
0.05, 0.045, 1, 0, 0, 1, 1.05902, 0.279478
0.05, 0.055, 1, 0, 0, 1, 1.05544, 0.279478
0.05, 0.065, 1, 0, 0, 1, 1.05193, 0.279478
0.05, 0.075, 1, 0, -1.17495e-62, 1, 1.04849, 0.279478
0.05, 0.085, 1, 0, -2.97896e-59, 1, 1.04512, 0.279478
0.05, 0.095, 1, 0, -4.558e-57, 1, 1.04183, 0.279478
0.05, 0.105, 1, 0, -3.74827e-55, 1, 1.0386, 0.279478
0.05, 0.115, 1, 0, -1.2372e-53, 1, 1.03545, 0.279478
0.05, 0.125, 1, 0, -3.06561e-52, 1, 1.03237, 0.279478
0.05, 0.135, 1, 0, -6.65736e-51, 1, 1.02936, 0.279478
0.05, 0.145, 1, 0, -9.64388e-50, 1, 1.02643, 0.279478
0.05, 0.155, 1, 0, -9.46001e-49, 1, 1.02357, 0.279478
0.05, 0.165, 1, 0, -8.0332e-48, 1, 1.02079, 0.279478
0.05, 0.175, 1, 0, -6.17628e-47, 1, 1.01809, 0.279478
0.05, 0.185, 1, 0, -4.40844e-46, 1, 1.01546, 0.279478
0.05, 0.195, 1, 9.45516e-19, -2.88085e-45, 1, 1.0129, 0.279478
0.05, 0.205, 1, 1.89108e-17, -1.79555e-44, 1, 1.01043, 0.279478
0.05, 0.215, 1, 4.27738e-17, -1.89099e-17, 1, 1.00803, 0.279478
0.05, 0.225, 1, 2.84127e-17, -6.14521e-17, 1, 1.00571, 0.279478
0.05, 0.235, 1, 8.50288e-18, 1.18213e-17, 1, 1.00347, 0.279478
0.05, 0.245, 1, 1.03749e-17, 3.26534e-17, 1, 1.0013, 0.279478
0.05, 0.255, 1, 7.42401e-18, 1.89058e-17, 1, 0.999222, 0.279478
0.05, 0.265, 1, 2.86645e-17, -6.67843e-17, 1, 0.997219, 0.279478
0.05, 0.275, 1, 6.7056e-17, -3.11482e-17, 1, 0.995296, 0.279478
0.05, 0.285, 1, 7.44286e-17, -5.00036e-17, 1, 0.993454, 0.279478
0.05, 0.295, 1, 5.91617e-17, -2.00341e-17, 1, 0.991693, 0.279478
0.05, 0.305, 1, 4.97777e-17, -1.1366e-17, 1, 0.990014, 0.279478
0.05, 0.315, 1, 5.33363e-17, -3.1712e-17, 1, 0.988416, 0.279478
0.05, 0.325, 1, 6.49278e-17, -4.15229e-17, 1, 0.986901, 0.279478
0.05, 0.335, 1, 7.67535e-17, -6.89853e-17, 1, 0.985468, 0.279478
0.05, 0.345, 1, 7.19383e-17, -6.87007e-17, 1, 0.984117, 0.279478
0.05, 0.355, 1, 6.45266e-17, -8.69995e-17, 1, 0.98285, 0.279478
0.05, 0.365, 1, 6.88406e-17, -6.48071e-17, 1, 0.981665, 0.279478
0.05, 0.375, 1, 7.11946e-17, -3.21484e-17, 1, 0.980565, 0.279478
0.05, 0.385, 1, 6.54852e-17, -3.58628e-17, 1, 0.979548, 0.279478
0.05, 0.395, 1, 5.85586e-17, -3.66923e-17, 1, 0.978615, 0.279478
0.05, 0.405, 1, 5.67977e-17, -3.89876e-17, 1, 0.977766, 0.279478
0.05, 0.415, 1, 5.66528e-17, -3.78116e-17, 1, 0.977002, 0.279478
0.05, 0.425, 1, 5.66554e-17, -3.78199e-17, 1, 0.976322, 0.279478
0.05, 0.435, 1, 5.66554e-17, -6.37018e-37, 1, 0.975727, 0.279478
0.05, 0.445, 1, 5.66554e-17, -1.38461e-35, 1, 0.975216, 0.279478
0.05, 0.455, 1, 5.66554e-17, -1.3854e-36, 1, 0.974791, 0.279478
0.05, 0.465, 1, 5.66554e-17, -2.10445e-36, 1, 0.97445, 0.279478
0.05, 0.475, 1, 5.66554e-17, -7.33123e-35, 1, 0.974195, 0.279478
0.05, 0.485, 1, 5.66554e-17, -1.84122e-36, 1, 0.974024, 0.279478
0.05, 0.495, 1, 5.66554e-17, -1.22183e-34, 1, 0.973939, 0.279478
0.05, 0.505, 1, 5.66554e-17, -3.67386e-35, 1, 0.973939, 0.279478
0.05, 0.515, 1, 5.66554e-17, 2.91572e-34, 1, 0.974024, 0.279478
0.05, 0.525, 1, 5.66554e-17, 4.95961e-34, 1, 0.974195, 0.279478
0.05, 0.535, 1, 5.66554e-17, -4.76379e-34, 1, 0.97445, 0.279478
0.05, 0.545, 1, 5.66554e-17, 9.00564e-34, 1, 0.974791, 0.279478
0.05, 0.555, 1, 5.66554e-17, -1.94998e-32, 1, 0.975216, 0.279478
0.05, 0.565, 1, 5.66554e-17, 1.02514e-33, 1, 0.975727, 0.279478
0.05, 0.575, 1, 5.66554e-17, -1.0399e-32, 1, 0.976322, 0.279478
0.05, 0.585, 1, 5.66554e-17, -4.58842e-33, 1, 0.977002, 0.279478
0.05, 0.595, 1, 5.66554e-17, 7.17913e-35, 1, 0.977766, 0.279478
0.05, 0.605, 1, 5.66554e-17, 4.77485e-35, 1, 0.978615, 0.279478
0.05, 0.615, 1, 5.66554e-17, -1.67847e-34, 1, 0.979548, 0.279478
0.05, 0.625, 1, 5.66554e-17, 1.37585e-35, 1, 0.980565, 0.279478
0.05, 0.635, 1, 5.66554e-17, 6.70891e-36, 1, 0.981665, 0.279478
0.05, 0.645, 1, 5.66554e-17, 4.25964e-36, 1, 0.98285, 0.279478
0.05, 0.655, 1, 5.66554e-17, -4.26554e-35, 1, 0.984117, 0.279478
0.05, 0.665, 1, 5.66554e-17, 2.18076e-36, 1, 0.985468, 0.279478
0.05, 0.675, 1, 5.66554e-17, -1.39129e-35, 1, 0.986901, 0.279478
0.05, 0.685, 1, 5.66554e-17, 1.0674e-36, 1, 0.988416, 0.279478
0.05, 0.695, 1, 5.66554e-17, 6.26079e-37, 1, 0.990014, 0.279478
0.05, 0.705, 1, 5.66554e-17, 2.40701e-37, 1, 0.991693, 0.279478
0.05, 0.715, 1, 5.66554e-17, 4.49791e-38, 1, 0.993454, 0.279478
0.05, 0.725, 1, 5.66554e-17, 5.46212e-38, 1, 0.995296, 0.279478
0.05, 0.735, 1, 5.66554e-17, 1.48124e-38, 1, 0.997219, 0.279478
0.05, 0.745, 1, 5.66554e-17, 8.29231e-39, 1, 0.999222, 0.279478
0.05, 0.755, 1, 5.66554e-17, 3.37507e-39, 1, 1.0013, 0.279478
0.05, 0.765, 1, 5.66554e-17, 1.02943e-39, 1, 1.00347, 0.279478
0.05, 0.775, 1, 5.66554e-17, 2.59344e-40, 1, 1.00571, 0.279478
0.05, 0.785, 1, 5.66554e-17, 5.08757e-41, 1, 1.00803, 0.279478
0.05, 0.795, 1, 5.66554e-17, 1.37335e-41, 1, 1.01043, 0.279478
0.05, 0.805, 1, 5.66554e-17, 3.27063e-42, 1, 1.0129, 0.279478
0.05, 0.815, 1, 5.66554e-17, 6.62789e-43, 1, 1.01546, 0.279478
0.05, 0.825, 1, 5.66554e-17, 1.92518e-43, 1, 1.01809, 0.279478
0.05, 0.835, 1, 5.66554e-17, 4.30152e-44, 1, 1.02079, 0.279478
0.05, 0.845, 1, 5.66554e-17, 6.86366e-45, 1, 1.02357, 0.279478
0.05, 0.855, 1, 5.66554e-17, 8.4594e-46, 1, 1.02643, 0.279478
0.05, 0.865, 1, 6.61097e-17, 1.13463e-16, 1, 1.02936, 0.279478
0.05, 0.875, 1, 7.55478e-17, 5.67215e-17, 1, 1.03237, 0.279478
0.05, 0.885, 1, 8.53422e-17, -1.79791e-18, 1, 1.03545, 0.279478
0.05, 0.895, 1, 1.06782e-16, 7.39078e-17, 1, 1.0386, 0.279478
0.05, 0.905, 1, 1.12031e-16, 1.57806e-17, 1, 1.04183, 0.279478
0.05, 0.915, 1, 1.05561e-16, 1.20985e-17, 1, 1.04512, 0.279478
0.05, 0.925, 1, 1.11525e-16, -3.58299e-17, 1, 1.04849, 0.279478
0.05, 0.935, 1, 1.05444e-16, -6.24822e-17, 1, 1.05193, 0.279478
0.05, 0.945, 1, 7.01945e-17, -6.79086e-17, 1, 1.05544, 0.279478
0.05, 0.955, 1, 4.17775e-17, -3.43172e-17, 1, 1.05902, 0.279478
0.05, 0.965, 1, 2.82398e-17, -6.65972e-17, 1, 1.06267, 0.279478
0.05, 0.975, 1, 1.46284e-17, -1.13324e-16, 1, 1.06639, 0.279478
0.05, 0.985, 1, 7.20741e-18, -1.42417e-16, 1, 1.07017, 0.279478
0.05, 0.995, 1, 4.88649e-18, -1.41466e-16, 1, 1.07402, 0.279478
0.07, 0.005, 1, 0, 0, 1, 1.05562, 0.279478
0.07, 0.015, 1, 0, 0, 1, 1.05171, 0.279478
0.07, 0.025, 1, 0, 0, 1, 1.04787, 0.279478
0.07, 0.035, 1, 0, 0, 1, 1.0441, 0.279478
0.07, 0.045, 1, 0, 0, 1, 1.04039, 0.279478
0.07, 0.055, 1, 0, 0, 1, 1.03676, 0.279478
0.07, 0.065, 1, 0, -1.38611e-63, 1, 1.0332, 0.279478
0.07, 0.075, 1, 0, -4.91664e-59, 1, 1.02971, 0.279478
0.07, 0.085, 1, 0, -1.09126e-56, 1, 1.02629, 0.279478
0.07, 0.095, 1, 0, -1.03284e-54, 1, 1.02294, 0.279478
0.07, 0.105, 1, 0, -5.98081e-53, 1, 1.01966, 0.279478
0.07, 0.115, 1, 0, -1.24272e-51, 1, 1.01646, 0.279478
0.07, 0.125, 1, 0, -3.39051e-50, 1, 1.01333, 0.279478
0.07, 0.135, 1, 0, -5.49068e-49, 1, 1.01028, 0.279478
0.07, 0.145, 1, 0, -6.37666e-48, 1, 1.0073, 0.279478
0.07, 0.155, 1, 0, -5.58455e-47, 1, 1.0044, 0.279478
0.07, 0.165, 1, 0, -4.42247e-46, 1, 1.00157, 0.279478
0.07, 0.175, 1, 0, -3.18729e-45, 1, 0.998823, 0.279478
0.07, 0.185, 1, 0, -2.16717e-44, 1, 0.996151, 0.279478
0.07, 0.195, 1, 0, -1.35468e-43, 1, 0.993556, 0.279478
0.07, 0.205, 1, 0, -8.09726e-43, 1, 0.99104, 0.279478
0.07, 0.215, 1, 0, -4.60086e-42, 1, 0.988603, 0.279478
0.07, 0.225, 1, 9.45539e-18, -2.36364e-17, 1, 0.986245, 0.279478
0.07, 0.235, 1, 1.89108e-17, -5.90722e-19, 1, 0.983966, 0.279478
0.07, 0.245, 1, 9.45539e-18, 1.69904e-17, 1, 0.981768, 0.279478
