0.01, 0.005, 1, 8.60082e-17, 1.42012e-16, 1, 1.03035, 0.366973
0.01, 0.015, 1, 8.89731e-17, 2.09126e-16, 1, 1.02636, 0.366973
0.01, 0.025, 1, 9.25867e-17, 1.41852e-16, 1, 1.02244, 0.366973
0.01, 0.035, 1, 9.49058e-17, 7.71856e-17, 1, 1.01859, 0.366973
0.01, 0.045, 1, 9.92864e-17, 6.06019e-17, 1, 1.01481, 0.366973
0.01, 0.055, 1, 1.02592e-16, 5.21639e-17, 1, 1.0111, 0.366973
0.01, 0.065, 1, 9.72872e-17, 5.08427e-17, 1, 1.00746, 0.366973
0.01, 0.075, 1, 8.7347e-17, 2.94972e-17, 1, 1.00389, 0.366973
0.01, 0.085, 1, 7.98765e-17, 4.94201e-17, 1, 1.0004, 0.366973
0.01, 0.095, 1, 7.23519e-17, 3.19317e-17, 1, 0.99698, 0.366973
0.01, 0.105, 1, 5.33539e-17, 1.4393e-17, 1, 0.993633, 0.366973
0.01, 0.115, 1, 3.97883e-17, -4.27445e-17, 1, 0.990362, 0.366973
0.01, 0.125, 1, 5.10109e-17, 4.781e-17, 1, 0.987165, 0.366973
0.01, 0.135, 1, 5.44908e-17, -3.48902e-17, 1, 0.984044, 0.366973
0.01, 0.145, 1, 5.62984e-17, -9.13102e-18, 1, 0.981, 0.366973
0.01, 0.155, 1, 8.14579e-17, -1.5468e-17, 1, 0.978033, 0.366973
0.01, 0.165, 1, 1.01847e-16, -1.35343e-16, 1, 0.975143, 0.366973
0.01, 0.175, 1, 1.12618e-16, -1.26823e-16, 1, 0.972331, 0.366973
0.01, 0.185, 1, 1.30167e-16, 2.57773e-18, 1, 0.969599, 0.366973
0.01, 0.195, 1, 1.40666e-16, -7.52726e-17, 1, 0.966945, 0.366973
0.01, 0.205, 1, 1.50809e-16, -2.41008e-17, 1, 0.964371, 0.366973
0.01, 0.215, 1, 1.75741e-16, -2.70352e-17, 1, 0.961878, 0.366973
0.01, 0.225, 1, 2.03661e-16, -1.11624e-16, 1, 0.959466, 0.366973
0.01, 0.235, 1, 2.28228e-16, -6.35377e-17, 1, 0.957135, 0.366973
0.01, 0.245, 1, 2.46235e-16, 4.16214e-17, 1, 0.954886, 0.366973
0.01, 0.255, 1, 2.55219e-16, -5.49188e-17, 1, 0.952719, 0.366973
0.01, 0.265, 1, 2.50191e-16, -1.13951e-16, 1, 0.950635, 0.366973
0.01, 0.275, 1, 2.50159e-16, -5.22703e-17, 1, 0.948634, 0.366973
0.01, 0.285, 1, 2.58639e-16, -8.68486e-17, 1, 0.946717, 0.366973
0.01, 0.295, 1, 2.58006e-16, -1.06927e-16, 1, 0.944885, 0.366973
0.01, 0.305, 1, 2.43966e-16, -7.75772e-17, 1, 0.943136, 0.366973
0.01, 0.315, 1, 2.27046e-16, -1.82954e-17, 1, 0.941473, 0.366973
0.01, 0.325, 1, 2.21992e-16, 2.94486e-18, 1, 0.939895, 0.366973
0.01, 0.335, 1, 2.25002e-16, -2.93187e-17, 1, 0.938403, 0.366973
0.01, 0.345, 1, 2.34275e-16, 1.89595e-17, 1, 0.936996, 0.366973
0.01, 0.355, 1, 2.39355e-16, -7.89824e-18, 1, 0.935676, 0.366973
0.01, 0.365, 1, 2.27781e-16, 5.6367e-18, 1, 0.934443, 0.366973
0.01, 0.375, 1, 2.12424e-16, -3.77452e-17, 1, 0.933296, 0.366973
0.01, 0.385, 1, 1.98141e-16, -1.32311e-16, 1, 0.932237, 0.366973
0.01, 0.395, 1, 1.90314e-16, -4.74195e-17, 1, 0.931265, 0.366973
0.01, 0.405, 1, 1.95482e-16, -2.63739e-17, 1, 0.930381, 0.366973
0.01, 0.415, 1, 1.95247e-16, -1.40353e-17, 1, 0.929584, 0.366973
0.01, 0.425, 1, 1.92173e-16, -1.5167e-17, 1, 0.928876, 0.366973
0.01, 0.435, 1, 1.90032e-16, -9.76084e-18, 1, 0.928256, 0.366973
0.01, 0.445, 1, 1.85918e-16, -5.55498e-18, 1, 0.927724, 0.366973
0.01, 0.455, 1, 1.83014e-16, -4.75091e-17, 1, 0.92728, 0.366973
0.01, 0.465, 1, 1.78266e-16, -7.1833e-17, 1, 0.926925, 0.366973
0.01, 0.475, 1, 1.61037e-16, -1.84006e-17, 1, 0.926659, 0.366973
0.01, 0.485, 1, 1.39662e-16, -4.17907e-17, 1, 0.926482, 0.366973
0.01, 0.495, 1, 1.3157e-16, -5.14612e-17, 1, 0.926393, 0.366973
0.01, 0.505, 1, 1.35469e-16, -1.20274e-16, 1, 0.926393, 0.366973
0.01, 0.515, 1, 1.46092e-16, -7.02759e-17, 1, 0.926482, 0.366973
0.01, 0.525, 1, 1.4842e-16, -6.69211e-18, 1, 0.926659, 0.366973
0.01, 0.535, 1, 1.44099e-16, -2.89112e-17, 1, 0.926925, 0.366973
0.01, 0.545, 1, 1.46596e-16, 4.23482e-17, 1, 0.92728, 0.366973
0.01, 0.555, 1, 1.49446e-16, -1.96221e-17, 1, 0.927724, 0.366973
0.01, 0.565, 1, 1.43172e-16, -5.30391e-18, 1, 0.928256, 0.366973
0.01, 0.575, 1, 1.3076e-16, -5.60341e-17, 1, 0.928876, 0.366973
0.01, 0.585, 1, 1.20937e-16, -1.0465e-17, 1, 0.929584, 0.366973
0.01, 0.595, 1, 1.13542e-16, -5.20216e-17, 1, 0.930381, 0.366973
0.01, 0.605, 1, 1.15917e-16, 3.19654e-17, 1, 0.931265, 0.366973
0.01, 0.615, 1, 1.17446e-16, -3.33239e-17, 1, 0.932237, 0.366973
0.01, 0.625, 1, 1.10035e-16, -6.06528e-17, 1, 0.933296, 0.366973
0.01, 0.635, 1, 1.11089e-16, -2.75985e-17, 1, 0.934443, 0.366973
0.01, 0.645, 1, 1.21034e-16, 6.06326e-17, 1, 0.935676, 0.366973
0.01, 0.655, 1, 1.30666e-16, 6.06651e-17, 1, 0.936996, 0.366973
0.01, 0.665, 1, 1.27272e-16, 2.50155e-17, 1, 0.938403, 0.366973
0.01, 0.675, 1, 1.2471e-16, 3.23621e-17, 1, 0.939895, 0.366973
0.01, 0.685, 1, 1.3154e-16, 7.60092e-18, 1, 0.941473, 0.366973
0.01, 0.695, 1, 1.38831e-16, 2.90649e-17, 1, 0.943136, 0.366973
0.01, 0.705, 1, 1.51692e-16, 8.72787e-18, 1, 0.944885, 0.366973
0.01, 0.715, 1, 1.6373e-16, 5.69504e-17, 1, 0.946717, 0.366973
0.01, 0.725, 1, 1.68174e-16, 1.8476e-17, 1, 0.948634, 0.366973
0.01, 0.735, 1, 1.68486e-16, 5.18415e-17, 1, 0.950635, 0.366973
0.01, 0.745, 1, 1.66665e-16, 1.26765e-17, 1, 0.952719, 0.366973
0.01, 0.755, 1, 1.55941e-16, 3.26629e-17, 1, 0.954886, 0.366973
0.01, 0.765, 1, 1.5277e-16, 1.2483e-17, 1, 0.957135, 0.366973
0.01, 0.775, 1, 1.67494e-16, 2.8096e-17, 1, 0.959466, 0.366973
0.01, 0.785, 1, 1.93176e-16, 6.16372e-17, 1, 0.961878, 0.366973
0.01, 0.795, 1, 2.24239e-16, 3.7526e-17, 1, 0.964371, 0.366973
0.01, 0.805, 1, 2.41627e-16, 5.77481e-17, 1, 0.966945, 0.366973
0.01, 0.815, 1, 2.44945e-16, 1.04108e-17, 1, 0.969599, 0.366973
0.01, 0.825, 1, 2.41356e-16, 1.15328e-16, 1, 0.972331, 0.366973
0.01, 0.835, 1, 2.41508e-16, -7.59022e-18, 1, 0.975143, 0.366973
0.01, 0.845, 1, 2.2864e-16, 3.08425e-17, 1, 0.978033, 0.366973
0.01, 0.855, 1, 2.09313e-16, 3.9751e-18, 1, 0.981, 0.366973
0.01, 0.865, 1, 2.03662e-16, -9.83108e-17, 1, 0.984044, 0.366973
0.01, 0.875, 1, 2.01503e-16, -4.41421e-17, 1, 0.987165, 0.366973
0.01, 0.885, 1, 2.03555e-16, -5.1149e-17, 1, 0.990362, 0.366973
0.01, 0.895, 1, 1.88795e-16, -6.11559e-17, 1, 0.993633, 0.366973
0.01, 0.905, 1, 1.6076e-16, -8.55384e-17, 1, 0.99698, 0.366973
