0.01, 0.005, 1.38704, -0.366902, -0.0716712, 1.59818, 0.573829, 0.898137
0.01, 0.015, 1.39106, -0.367139, -0.0753038, 1.60452, 0.56747, 0.898137
0.01, 0.025, 1.39413, -0.36896, -0.0784976, 1.60903, 0.56119, 0.898137
0.01, 0.035, 1.39577, -0.372332, -0.0811113, 1.61113, 0.554991, 0.898137
0.01, 0.045, 1.39637, -0.375314, -0.0837265, 1.61173, 0.548873, 0.898137
0.01, 0.055, 1.3962, -0.377314, -0.0861616, 1.61105, 0.54284, 0.898137
0.01, 0.065, 1.39545, -0.378692, -0.0882766, 1.60923, 0.536893, 0.898137
0.01, 0.075, 1.39418, -0.379735, -0.0901463, 1.60656, 0.531034, 0.898137
0.01, 0.085, 1.39257, -0.380627, -0.0917215, 1.60337, 0.525266, 0.898137
0.01, 0.095, 1.39074, -0.381475, -0.0929591, 1.59987, 0.519591, 0.898137
0.01, 0.105, 1.38875, -0.382339, -0.0938726, 1.5962, 0.51401, 0.898137
0.01, 0.115, 1.38663, -0.383265, -0.0945039, 1.59241, 0.508527, 0.898137
0.01, 0.125, 1.3844, -0.384277, -0.0948908, 1.58851, 0.503144, 0.898137
0.01, 0.135, 1.3821, -0.385361, -0.0950571, 1.58457, 0.497862, 0.898137
0.01, 0.145, 1.37975, -0.386477, -0.0950541, 1.5806, 0.492684, 0.898137
0.01, 0.155, 1.37729, -0.387572, -0.0948827, 1.57649, 0.487612, 0.898137
0.01, 0.165, 1.3748, -0.388629, -0.0945555, 1.57237, 0.48265, 0.898137
0.01, 0.175, 1.37231, -0.389659, -0.0941271, 1.56828, 0.477799, 0.898137
0.01, 0.185, 1.36984, -0.390679, -0.0936026, 1.56427, 0.473061, 0.898137
0.01, 0.195, 1.36742, -0.391701, -0.0929796, 1.56035, 0.468439, 0.898137
0.01, 0.205, 1.36505, -0.39273, -0.0922471, 1.55658, 0.463936, 0.898137
0.01, 0.215, 1.3628, -0.393775, -0.0913885, 1.55298, 0.459554, 0.898137
0.01, 0.225, 1.3607, -0.394849, -0.0903871, 1.54958, 0.455294, 0.898137
0.01, 0.235, 1.35879, -0.395969, -0.0892328, 1.54643, 0.451161, 0.898137
0.01, 0.245, 1.35705, -0.397156, -0.0879198, 1.54353, 0.447156, 0.898137
0.01, 0.255, 1.35549, -0.398427, -0.086452, 1.54093, 0.443281, 0.898137
0.01, 0.265, 1.35411, -0.399808, -0.0848256, 1.53867, 0.43954, 0.898137
0.01, 0.275, 1.35291, -0.401324, -0.0830056, 1.53679, 0.435933, 0.898137
0.01, 0.285, 1.35194, -0.402979, -0.0809439, 1.53531, 0.432464, 0.898137
0.01, 0.295, 1.35123, -0.404746, -0.0786038, 1.53425, 0.429135, 0.898137
0.01, 0.305, 1.35079, -0.406596, -0.0759797, 1.53362, 0.425948, 0.898137
0.01, 0.315, 1.35058, -0.408505, -0.0730976, 1.53335, 0.422905, 0.898137
0.01, 0.325, 1.35056, -0.410452, -0.0700107, 1.53338, 0.420009, 0.898137
0.01, 0.335, 1.35075, -0.412413, -0.0667277, 1.53375, 0.417261, 0.898137
0.01, 0.345, 1.35115, -0.414366, -0.0632474, 1.53441, 0.414663, 0.898137
0.01, 0.355, 1.35171, -0.416291, -0.0595915, 1.53531, 0.412218, 0.898137
0.01, 0.365, 1.3524, -0.418177, -0.0557653, 1.53641, 0.409927, 0.898137
0.01, 0.375, 1.35317, -0.420017, -0.0517963, 1.53763, 0.407792, 0.898137
0.01, 0.385, 1.35398, -0.421805, -0.0477191, 1.5389, 0.405814, 0.898137
0.01, 0.395, 1.35477, -0.423523, -0.0435782, 1.54014, 0.403996, 0.898137
0.01, 0.405, 1.35551, -0.425142, -0.0394066, 1.5413, 0.402338, 0.898137
0.01, 0.415, 1.35619, -0.426613, -0.0352262, 1.54235, 0.400842, 0.898137
0.01, 0.425, 1.35679, -0.427888, -0.0310522, 1.54328, 0.399509, 0.898137
0.01, 0.435, 1.35731, -0.428937, -0.0268923, 1.54408, 0.39834, 0.898137
0.01, 0.445, 1.35775, -0.429756, -0.0227494, 1.54475, 0.397336, 0.898137
