0.01, 0.355, 1.26476, -0.300448, -0.0431405, 1.39727, 0.487714, 0.820766
0.01, 0.365, 1.26845, -0.305141, -0.0406504, 1.40328, 0.485675, 0.820766
0.01, 0.375, 1.27183, -0.309422, -0.0380561, 1.40877, 0.483776, 0.820766
0.01, 0.385, 1.27489, -0.313295, -0.0353637, 1.41373, 0.482019, 0.820766
0.01, 0.395, 1.27765, -0.316776, -0.0325755, 1.4182, 0.480404, 0.820766
0.01, 0.405, 1.28009, -0.319899, -0.0296946, 1.42217, 0.478933, 0.820766
0.01, 0.415, 1.28225, -0.322704, -0.0267295, 1.42569, 0.477606, 0.820766
0.01, 0.425, 1.28414, -0.325224, -0.023696, 1.42878, 0.476424, 0.820766
0.01, 0.435, 1.28578, -0.32746, -0.0206123, 1.43147, 0.475389, 0.820766
0.01, 0.445, 1.2872, -0.329372, -0.0174936, 1.43378, 0.4745, 0.820766
0.01, 0.455, 1.28841, -0.330896, -0.0143512, 1.43573, 0.473758, 0.820766
0.01, 0.465, 1.28939, -0.331995, -0.0111913, 1.4373, 0.473164, 0.820766
0.01, 0.475, 1.29013, -0.332694, -0.00801119, 1.43849, 0.472718, 0.820766
0.01, 0.485, 1.29064, -0.333085, -0.00481293, 1.43928, 0.472421, 0.820766
0.01, 0.495, 1.29088, -0.333271, -0.00163653, 1.43966, 0.472272, 0.820766
0.01, 0.505, 1.29087, -0.333333, 0.00150213, 1.43965, 0.472272, 0.820766
0.01, 0.515, 1.29062, -0.333314, 0.00472449, 1.43926, 0.472421, 0.820766
0.01, 0.525, 1.29009, -0.333123, 0.00793837, 1.43842, 0.472718, 0.820766
0.01, 0.535, 1.28933, -0.332365, 0.0111311, 1.43721, 0.473164, 0.820766
0.01, 0.545, 1.28839, -0.330979, 0.0143177, 1.43567, 0.473758, 0.820766
0.01, 0.555, 1.28725, -0.329292, 0.0174923, 1.4338, 0.4745, 0.820766
0.01, 0.565, 1.28587, -0.327406, 0.0206392, 1.43156, 0.475389, 0.820766
0.01, 0.575, 1.28425, -0.32528, 0.0237357, 1.42892, 0.476424, 0.820766
0.01, 0.585, 1.28236, -0.32285, 0.0267634, 1.42586, 0.477606, 0.820766
0.01, 0.595, 1.28021, -0.320077, 0.0297111, 1.42237, 0.478933, 0.820766
0.01, 0.605, 1.27778, -0.316945, 0.0325726, 1.41843, 0.480404, 0.820766
0.01, 0.615, 1.27506, -0.313447, 0.0353441, 1.41402, 0.482019, 0.820766
0.01, 0.625, 1.27204, -0.309574, 0.0380246, 1.40912, 0.483776, 0.820766
0.01, 0.635, 1.2687, -0.30532, 0.0406134, 1.40371, 0.485675, 0.820766
0.01, 0.645, 1.26504, -0.300675, 0.0431032, 1.39776, 0.487714, 0.820766
0.01, 0.655, 1.261, -0.29562, 0.0454825, 1.39122, 0.489891, 0.820766
0.01, 0.665, 1.25657, -0.290128, 0.0477385, 1.38405, 0.492207, 0.820766
0.01, 0.675, 1.25171, -0.284167, 0.0498633, 1.37618, 0.494658, 0.820766
0.01, 0.685, 1.2464, -0.277707, 0.0518456, 1.36759, 0.497245, 0.820766
0.01, 0.695, 1.24062, -0.270712, 0.053675, 1.35822, 0.499964, 0.820766
0.01, 0.705, 1.23433, -0.263152, 0.0553322, 1.34803, 0.502816, 0.820766
0.01, 0.715, 1.22751, -0.254995, 0.0568002, 1.33698, 0.505797, 0.820766
0.01, 0.725, 1.22014, -0.246217, 0.058048, 1.32503, 0.508908, 0.820766
0.01, 0.735, 1.21218, -0.236791, 0.0590552, 1.31216, 0.512145, 0.820766
0.01, 0.745, 1.20364, -0.226696, 0.0597868, 1.29835, 0.515507, 0.820766
0.01, 0.755, 1.1945, -0.215909, 0.0602197, 1.28358, 0.518992, 0.820766
0.01, 0.765, 1.18479, -0.204413, 0.0603359, 1.26788, 0.5226, 0.820766
0.01, 0.775, 1.17453, -0.192204, 0.0600356, 1.2513, 0.526326, 0.820766
0.01, 0.785, 1.16376, -0.179297, 0.0592629, 1.23385, 0.530171, 0.820766
0.01, 0.795, 1.15252, -0.165733, 0.0580016, 1.21564, 0.534132, 0.820766
0.01, 0.805, 1.14088, -0.151601, 0.0561532, 1.19675, 0.538207, 0.820766
0.01, 0.815, 1.12886, -0.137049, 0.0536898, 1.17736, 0.542395, 0.820766
0.01, 0.825, 1.11651, -0.122287, 0.0506177, 1.15781, 0.546693, 0.820766
0.01, 0.835, 1.104, -0.107655, 0.0469479, 1.13853, 0.551099, 0.820766
0.01, 0.845, 1.09149, -0.093371, 0.0427984, 1.11975, 0.555612, 0.820766
0.01, 0.855, 1.07918, -0.0795566, 0.0381627, 1.10162, 0.56023, 0.820766
0.01, 0.865, 1.06722, -0.0664116, 0.033242, 1.08442, 0.564951, 0.820766
0.01, 0.875, 1.05614, -0.05436, 0.0281243, 1.06893, 0.569773, 0.820766
0.01, 0.885, 1.04619, -0.043866, 0.023335, 1.05527, 0.574694, 0.820766
0.01, 0.895, 1.03799, -0.035582, 0.0186564, 1.04476, 0.579712, 0.820766
0.01, 0.905, 1.03154, -0.0294851, 0.0150489, 1.03729, 0.584825, 0.820766
0.01, 0.915, 1.02629, -0.0245717, 0.0124263, 1.03118, 0.590032, 0.820766
0.01, 0.925, 1.02185, -0.0203824, 0.0102345, 1.02589, 0.59533, 0.820766
0.01, 0.935, 1.01814, -0.0168895, 0.00830348, 1.02143, 0.600718, 0.820766
0.01, 0.945, 1.01509, -0.0140668, 0.00661531, 1.0178, 0.606195, 0.820766
0.01, 0.955, 1.01268, -0.0118284, 0.00519463, 1.01494, 0.611757, 0.820766
0.01, 0.965, 1.01081, -0.0100429, 0.00401659, 1.01272, 0.617404, 0.820766
0.01, 0.975, 1.00934, -0.00865196, 0.00297928, 1.01096, 0.623134, 0.820766
0.01, 0.985, 1.00821, -0.00773573, 0.00199926, 1.00956, 0.628945, 0.820766
0.01, 0.995, 1.00749, -0.00736136, 0.00126526, 1.00862, 0.634835, 0.820766
0.03, 0.005, 1.02079, -0.0213401, -0.00285891, 1.02643, 0.618816, 0.820766
0.03, 0.015, 1.02273, -0.0226466, -0.00484968, 1.02908, 0.61281, 0.820766
0.03, 0.025, 1.02589, -0.025667, -0.00731094, 1.03286, 0.606883, 0.820766
0.03, 0.035, 1.03033, -0.0301585, -0.0103039, 1.03803, 0.601037, 0.820766
0.03, 0.045, 1.03638, -0.0364052, -0.0138687, 1.046, 0.595274, 0.820766
0.03, 0.055, 1.04415, -0.0443999, -0.0178998, 1.05699, 0.589595, 0.820766
0.03, 0.065, 1.05345, -0.0541212, -0.0226399, 1.07065, 0.584003, 0.820766
0.03, 0.075, 1.06416, -0.0654437, -0.0278354, 1.08693, 0.578499, 0.820766
0.03, 0.085, 1.07616, -0.0783513, -0.0334191, 1.10565, 0.573085, 0.820766
0.03, 0.095, 1.08945, -0.0930427, -0.0392527, 1.1269, 0.567763, 0.820766
0.03, 0.105, 1.10368, -0.108993, -0.0447243, 1.14983, 0.562535, 0.820766
0.03, 0.115, 1.11822, -0.125266, -0.0496507, 1.17313, 0.557403, 0.820766
0.03, 0.125, 1.13262, -0.141448, -0.0541433, 1.19609, 0.55237, 0.820766
0.03, 0.135, 1.14677, -0.15735, -0.0581279, 1.21853, 0.547436, 0.820766
0.03, 0.145, 1.16049, -0.172793, -0.0615756, 1.24025, 0.542603, 0.820766
0.03, 0.155, 1.17366, -0.187713, -0.0644792, 1.26113, 0.537875, 0.820766
0.03, 0.165, 1.18619, -0.202009, -0.0667647, 1.28097, 0.533253, 0.820766
0.03, 0.175, 1.19806, -0.215541, -0.0684665, 1.29966, 0.528739, 0.820766
0.03, 0.185, 1.20931, -0.228259, -0.0696744, 1.31721, 0.524334, 0.820766
0.03, 0.195, 1.21989, -0.240193, -0.0704471, 1.33366, 0.520042, 0.820766
0.03, 0.205, 1.22979, -0.251396, -0.0707751, 1.34905, 0.515863, 0.820766
0.03, 0.215, 1.23909, -0.261905, -0.0707142, 1.3635, 0.5118, 0.820766
0.03, 0.225, 1.2478, -0.271757, -0.0703522, 1.37706, 0.507856, 0.820766
0.03, 0.235, 1.2559, -0.28098, -0.0696695, 1.38971, 0.504031, 0.820766
0.03, 0.245, 1.26346, -0.289603, -0.0686713, 1.40152, 0.500328, 0.820766
0.03, 0.255, 1.27047, -0.297645, -0.0674172, 1.41251, 0.49675, 0.820766
0.03, 0.265, 1.27697, -0.305128, -0.0659269, 1.4227, 0.493296, 0.820766
0.03, 0.275, 1.28296, -0.312074, -0.0642279, 1.43211, 0.489971, 0.820766
0.03, 0.285, 1.28847, -0.318514, -0.0623459, 1.44075, 0.486775, 0.820766
0.03, 0.295, 1.29353, -0.324477, -0.060313, 1.44867, 0.48371, 0.820766
0.03, 0.305, 1.29816, -0.32999, -0.0581533, 1.45591, 0.480779, 0.820766
0.03, 0.315, 1.30238, -0.335081, -0.0558787, 1.46251, 0.477982, 0.820766
0.03, 0.325, 1.30622, -0.33978, -0.0534924, 1.4685, 0.475322, 0.820766
0.03, 0.335, 1.3097, -0.344122, -0.0509962, 1.47394, 0.4728, 0.820766
0.03, 0.345, 1.31286, -0.348134, -0.0483971, 1.47887, 0.470418, 0.820766
0.03, 0.355, 1.31572, -0.351833, -0.0457063, 1.48334, 0.468177, 0.820766
0.03, 0.365, 1.31832, -0.35522, -0.0429353, 1.48739, 0.466078, 0.820766
0.03, 0.375, 1.32067, -0.358297, -0.0400913, 1.49106, 0.464123, 0.820766
0.03, 0.385, 1.3228, -0.361075, -0.0371765, 1.49436, 0.462314, 0.820766
0.03, 0.395, 1.32471, -0.363576, -0.0341891, 1.49733, 0.460651, 0.820766
0.03, 0.405, 1.32641, -0.365836, -0.0311258, 1.49996, 0.459136, 0.820766
0.03, 0.415, 1.3279, -0.367889, -0.0279873, 1.50229, 0.457769, 0.820766
0.03, 0.425, 1.32921, -0.369747, -0.0247831, 1.50434, 0.456552, 0.820766
0.03, 0.435, 1.33034, -0.371394, -0.0215306, 1.50612, 0.455485, 0.820766
0.03, 0.445, 1.33132, -0.372779, -0.0182518, 1.50764, 0.454569, 0.820766
0.03, 0.455, 1.33215, -0.373846, -0.0149654, 1.50892, 0.453804, 0.820766
0.03, 0.465, 1.33282, -0.37458, -0.011677, 1.50995, 0.453192, 0.820766
0.03, 0.475, 1.33333, -0.375023, -0.00837437, 1.51073, 0.452733, 0.820766
0.03, 0.485, 1.33367, -0.375266, -0.00504599, 1.51126, 0.452426, 0.820766
0.03, 0.495, 1.33383, -0.375399, -0.0017171, 1.51152, 0.452273, 0.820766
0.03, 0.505, 1.33383, -0.375471, 0.00159393, 1.51151, 0.452273, 0.820766
0.03, 0.515, 1.33365, -0.375491, 0.00495223, 1.51124, 0.452426, 0.820766
0.03, 0.525, 1.33329, -0.37542, 0.00827391, 1.51067, 0.452733, 0.820766
0.03, 0.535, 1.33278, -0.374973, 0.0115805, 1.50988, 0.453192, 0.820766
0.03, 0.545, 1.33214, -0.373999, 0.0149198, 1.50888, 0.453804, 0.820766
0.03, 0.555, 1.33135, -0.372727, 0.0182629, 1.50766, 0.454569, 0.820766
0.03, 0.565, 1.33041, -0.371312, 0.0215616, 1.5062, 0.455485, 0.820766
0.03, 0.575, 1.32929, -0.369757, 0.0248017, 1.50447, 0.456552, 0.820766
0.03, 0.585, 1.328, -0.368009, 0.0279788, 1.50248, 0.457769, 0.820766
0.03, 0.595, 1.32653, -0.366024, 0.0310907, 1.5002, 0.459136, 0.820766
0.03, 0.605, 1.32487, -0.363779, 0.0341349, 1.49763, 0.460651, 0.820766
0.03, 0.615, 1.323, -0.361268, 0.0371106, 1.49473, 0.462314, 0.820766
0.03, 0.625, 1.32091, -0.358485, 0.040021, 1.49148, 0.464123, 0.820766
0.03, 0.635, 1.31859, -0.355424, 0.0428697, 1.48787, 0.466078, 0.820766
0.03, 0.645, 1.31601, -0.352075, 0.0456536, 1.48385, 0.468177, 0.820766
0.03, 0.655, 1.31315, -0.34842, 0.0483648, 1.47939, 0.470418, 0.820766
0.03, 0.665, 1.30997, -0.344432, 0.0509939, 1.47443, 0.4728, 0.820766
0.03, 0.675, 1.30646, -0.340082, 0.0535331, 1.46893, 0.475322, 0.820766
0.03, 0.685, 1.30258, -0.335341, 0.0559731, 1.46285, 0.477982, 0.820766
0.03, 0.695, 1.29832, -0.330184, 0.0583026, 1.45615, 0.480779, 0.820766
0.03, 0.705, 1.29364, -0.324592, 0.0605042, 1.4488, 0.48371, 0.820766
0.03, 0.715, 1.28853, -0.318551, 0.0625619, 1.44076, 0.486775, 0.820766
0.03, 0.725, 1.28295, -0.312045, 0.0644569, 1.43202, 0.489971, 0.820766
0.03, 0.735, 1.27689, -0.305058, 0.0661732, 1.42254, 0.493296, 0.820766
0.03, 0.745, 1.27033, -0.297562, 0.0676927, 1.4123, 0.49675, 0.820766
0.03, 0.755, 1.26328, -0.289524, 0.0689848, 1.40128, 0.500328, 0.820766
0.03, 0.765, 1.25571, -0.280906, 0.070011, 1.38946, 0.504031, 0.820766
0.03, 0.775, 1.2476, -0.271669, 0.0707269, 1.37681, 0.507856, 0.820766
0.03, 0.785, 1.23892, -0.261778, 0.0711234, 1.36328, 0.5118, 0.820766
0.03, 0.795, 1.22967, -0.251207, 0.071189, 1.34887, 0.515863, 0.820766
0.03, 0.805, 1.21981, -0.239939, 0.0708089, 1.33352, 0.520042, 0.820766
0.03, 0.815, 1.20926, -0.227946, 0.0699628, 1.31709, 0.524334, 0.820766
0.03, 0.825, 1.19808, -0.215195, 0.0686716, 1.29962, 0.528739, 0.820766
0.03, 0.835, 1.18625, -0.201695, 0.0668443, 1.28098, 0.533253, 0.820766
0.03, 0.845, 1.17372, -0.187517, 0.0644114, 1.26117, 0.537875, 0.820766
0.03, 0.855, 1.16054, -0.172731, 0.0614005, 1.24033, 0.542603, 0.820766
0.03, 0.865, 1.14683, -0.157378, 0.0578376, 1.21865, 0.547436, 0.820766
0.03, 0.875, 1.1327, -0.141543, 0.0537821, 1.19623, 0.55237, 0.820766
0.03, 0.885, 1.11837, -0.125474, 0.0492184, 1.17335, 0.557403, 0.820766
0.03, 0.895, 1.10386, -0.109308, 0.0442635, 1.15008, 0.562535, 0.820766
0.03, 0.905, 1.08976, -0.0935125, 0.0387511, 1.12729, 0.567763, 0.820766
0.03, 0.915, 1.07671, -0.0791013, 0.0329692, 1.10643, 0.573085, 0.820766
0.03, 0.925, 1.06489, -0.0664118, 0.0274756, 1.08796, 0.578499, 0.820766
0.03, 0.935, 1.05435, -0.0552384, 0.0223503, 1.07191, 0.584003, 0.820766
0.03, 0.945, 1.04516, -0.0456694, 0.0176889, 1.05853, 0.589595, 0.820766
0.03, 0.955, 1.0376, -0.0378008, 0.0138031, 1.04767, 0.595274, 0.820766
0.03, 0.965, 1.0316, -0.0314502, 0.0101967, 1.03972, 0.601037, 0.820766
0.03, 0.975, 1.02713, -0.0269172, 0.00705034, 1.03452, 0.606883, 0.820766
0.03, 0.985, 1.02412, -0.0242666, 0.00450572, 1.03073, 0.61281, 0.820766
0.03, 0.995, 1.02236, -0.0231548, 0.0027487, 1.02837, 0.618816, 0.820766
0.05, 0.005, 1.08013, -0.0852666, -0.0108634, 1.11223, 0.602976, 0.820766
0.05, 0.015, 1.08759, -0.0907792, -0.0189987, 1.12386, 0.59685, 0.820766
0.05, 0.025, 1.09776, -0.102449, -0.0274764, 1.1404, 0.590803, 0.820766
0.05, 0.035, 1.10934, -0.115961, -0.0344485, 1.1591, 0.584837, 0.820766
0.05, 0.045, 1.12224, -0.130006, -0.0412007, 1.1795, 0.578954, 0.820766
0.05, 0.055, 1.13627, -0.144621, -0.0479966, 1.20133, 0.573156, 0.820766
0.05, 0.065, 1.15104, -0.159804, -0.054775, 1.22418, 0.567444, 0.820766
0.05, 0.075, 1.16618, -0.175333, -0.0615076, 1.24766, 0.56182, 0.820766
0.05, 0.085, 1.18144, -0.191107, -0.0678373, 1.27108, 0.556287, 0.820766
0.05, 0.095, 1.19661, -0.206764, -0.0736871, 1.2944, 0.550846, 0.820766
0.05, 0.105, 1.2109, -0.22162, -0.0784274, 1.31654, 0.5455, 0.820766
0.05, 0.115, 1.22395, -0.235375, -0.0823044, 1.33675, 0.54025, 0.820766
0.05, 0.125, 1.23579, -0.248166, -0.085408, 1.35523, 0.535098, 0.820766
0.05, 0.135, 1.24663, -0.260119, -0.0877411, 1.37215, 0.530048, 0.820766
0.05, 0.145, 1.25657, -0.271277, -0.0893865, 1.38768, 0.5251, 0.820766
0.05, 0.155, 1.26572, -0.281696, -0.0904705, 1.40205, 0.520257, 0.820766
0.05, 0.165, 1.27414, -0.291381, -0.0909777, 1.41524, 0.515521, 0.820766
0.05, 0.175, 1.28194, -0.300291, -0.0909958, 1.42727, 0.510894, 0.820766
0.05, 0.185, 1.28925, -0.308492, -0.0906727, 1.43834, 0.506378, 0.820766
0.05, 0.195, 1.296, -0.316099, -0.0899765, 1.44851, 0.501976, 0.820766
0.05, 0.205, 1.30227, -0.323197, -0.0888977, 1.45803, 0.497689, 0.820766
0.05, 0.215, 1.30809, -0.329844, -0.0875382, 1.46692, 0.49352, 0.820766
0.05, 0.225, 1.31353, -0.336096, -0.0859188, 1.47529, 0.489471, 0.820766
0.05, 0.235, 1.31862, -0.342001, -0.0840725, 1.48316, 0.485543, 0.820766
0.05, 0.245, 1.32339, -0.347593, -0.0820173, 1.49056, 0.48174, 0.820766
0.05, 0.255, 1.32785, -0.352886, -0.0797646, 1.49753, 0.478063, 0.820766
0.05, 0.265, 1.33201, -0.357877, -0.0773278, 1.50406, 0.474514, 0.820766
0.05, 0.275, 1.33588, -0.362563, -0.0747246, 1.51016, 0.471096, 0.820766
0.05, 0.285, 1.33946, -0.366941, -0.0719818, 1.51581, 0.46781, 0.820766
0.05, 0.295, 1.34276, -0.371017, -0.0691324, 1.52101, 0.464658, 0.820766
0.05, 0.305, 1.34577, -0.3748, -0.0662055, 1.52578, 0.461642, 0.820766
0.05, 0.315, 1.34851, -0.378304, -0.063217, 1.53012, 0.458764, 0.820766
0.05, 0.325, 1.35099, -0.38155, -0.0601714, 1.53405, 0.456026, 0.820766
0.05, 0.335, 1.35323, -0.38456, -0.05707, 1.53759, 0.453429, 0.820766
0.05, 0.345, 1.35525, -0.387348, -0.0539176, 1.54078, 0.450976, 0.820766
0.05, 0.355, 1.35707, -0.389919, -0.0507216, 1.54365, 0.448668, 0.820766
0.05, 0.365, 1.35872, -0.392269, -0.047488, 1.54623, 0.446506, 0.820766
0.05, 0.375, 1.3602, -0.394403, -0.0442175, 1.54855, 0.444492, 0.820766
0.05, 0.385, 1.36153, -0.396336, -0.0409047, 1.55063, 0.442627, 0.820766
0.05, 0.395, 1.36272, -0.398098, -0.0375411, 1.55249, 0.440913, 0.820766
0.05, 0.405, 1.36378, -0.399719, -0.0341186, 1.55414, 0.439351, 0.820766
0.05, 0.415, 1.36471, -0.401215, -0.0306339, 1.55559, 0.437942, 0.820766
0.05, 0.425, 1.36552, -0.402576, -0.0270942, 1.55687, 0.436687, 0.820766
0.05, 0.435, 1.36623, -0.403761, -0.0235173, 1.55799, 0.435586, 0.820766
0.05, 0.445, 1.36685, -0.40472, -0.0199277, 1.55896, 0.434641, 0.820766
0.05, 0.455, 1.36736, -0.405418, -0.0163421, 1.55978, 0.433853, 0.820766
0.05, 0.465, 1.36777, -0.405868, -0.0127579, 1.56043, 0.433222, 0.820766
0.05, 0.475, 1.36808, -0.406128, -0.00915656, 1.56092, 0.432748, 0.820766
0.05, 0.485, 1.36828, -0.406281, -0.00552439, 1.56124, 0.432432, 0.820766
0.05, 0.495, 1.36837, -0.406386, -0.00187823, 1.56139, 0.432274, 0.820766
0.05, 0.505, 1.36837, -0.406463, 0.0017627, 1.56138, 0.432274, 0.820766
0.05, 0.515, 1.36827, -0.406498, 0.00541729, 1.56123, 0.432432, 0.820766
0.05, 0.525, 1.36805, -0.406483, 0.00903059, 1.56088, 0.432748, 0.820766
0.05, 0.535, 1.36774, -0.406292, 0.0126285, 1.56037, 0.433222, 0.820766
0.05, 0.545, 1.36734, -0.405698, 0.0162619, 1.55974, 0.433853, 0.820766
0.05, 0.555, 1.36686, -0.404756, 0.0199121, 1.55899, 0.434641, 0.820766
0.05, 0.565, 1.36628, -0.403683, 0.0235254, 1.5581, 0.435586, 0.820766
0.05, 0.575, 1.3656, -0.402537, 0.0270795, 1.55705, 0.436687, 0.820766
0.05, 0.585, 1.36481, -0.401288, 0.0305752, 1.55583, 0.437942, 0.820766
0.05, 0.595, 1.36391, -0.39989, 0.0340193, 1.55443, 0.439351, 0.820766
0.05, 0.605, 1.36289, -0.398317, 0.0374182, 1.55284, 0.440913, 0.820766
0.05, 0.615, 1.36174, -0.39656, 0.0407779, 1.55103, 0.442627, 0.820766
0.05, 0.625, 1.36044, -0.394615, 0.0441057, 1.54898, 0.444492, 0.820766
0.05, 0.635, 1.35897, -0.392479, 0.0474071, 1.54667, 0.446506, 0.820766
0.05, 0.645, 1.35732, -0.390144, 0.0506818, 1.54407, 0.448668, 0.820766
0.05, 0.655, 1.35547, -0.387592, 0.0539257, 1.54114, 0.450976, 0.820766
0.05, 0.665, 1.35341, -0.384801, 0.0571328, 1.53786, 0.453429, 0.820766
0.05, 0.675, 1.35111, -0.381747, 0.0602955, 1.5342, 0.456026, 0.820766
0.05, 0.685, 1.34856, -0.378416, 0.0634046, 1.53014, 0.458764, 0.820766
0.05, 0.695, 1.34576, -0.374803, 0.0664464, 1.52567, 0.461642, 0.820766
0.05, 0.705, 1.34268, -0.370917, 0.0694035, 1.52079, 0.464658, 0.820766
0.05, 0.715, 1.33933, -0.366773, 0.0722591, 1.5155, 0.46781, 0.820766
0.05, 0.725, 1.33569, -0.36238, 0.0749987, 1.50981, 0.471096, 0.820766
0.05, 0.735, 1.33179, -0.357738, 0.0776068, 1.50372, 0.474514, 0.820766
0.05, 0.745, 1.32763, -0.352833, 0.0800601, 1.49724, 0.478063, 0.820766
0.05, 0.755, 1.32321, -0.347641, 0.0823342, 1.49036, 0.48174, 0.820766
0.05, 0.765, 1.31851, -0.342135, 0.0844067, 1.48308, 0.485543, 0.820766
0.05, 0.775, 1.31353, -0.336282, 0.0862517, 1.47536, 0.489471, 0.820766
0.05, 0.785, 1.30823, -0.330052, 0.087838, 1.46719, 0.49352, 0.820766
0.05, 0.795, 1.30257, -0.323417, 0.0891344, 1.45851, 0.497689, 0.820766
0.05, 0.805, 1.29645, -0.316348, 0.0901258, 1.44921, 0.501976, 0.820766
0.05, 0.815, 1.28984, -0.308791, 0.0907519, 1.43924, 0.506378, 0.820766
0.05, 0.825, 1.28269, -0.300655, 0.0910611, 1.42838, 0.510894, 0.820766
0.05, 0.835, 1.27507, -0.291845, 0.0909855, 1.4166, 0.515521, 0.820766
0.05, 0.845, 1.26679, -0.28234, 0.0903247, 1.40366, 0.520257, 0.820766
0.05, 0.855, 1.25777, -0.272148, 0.089111, 1.38958, 0.5251, 0.820766
0.05, 0.865, 1.24795, -0.261232, 0.0873008, 1.37428, 0.530048, 0.820766
0.05, 0.875, 1.23719, -0.24954, 0.0848264, 1.3575, 0.535098, 0.820766
0.05, 0.885, 1.22543, -0.23699, 0.0815545, 1.33926, 0.54025, 0.820766
0.05, 0.895, 1.2124, -0.223406, 0.0776012, 1.31913, 0.5455, 0.820766
0.05, 0.905, 1.1982, -0.208728, 0.0727186, 1.29718, 0.550846, 0.820766
0.05, 0.915, 1.18332, -0.193346, 0.0668673, 1.27431, 0.556287, 0.820766
0.05, 0.925, 1.1683, -0.177914, 0.0605286, 1.25119, 0.56182, 0.820766
0.05, 0.935, 1.15339, -0.162761, 0.0538333, 1.22816, 0.567444, 0.820766
0.05, 0.945, 1.13892, -0.147954, 0.0471361, 1.20581, 0.573156, 0.820766
0.05, 0.955, 1.12535, -0.133621, 0.0404134, 1.18459, 0.578954, 0.820766
0.05, 0.965, 1.11302, -0.11963, 0.0334524, 1.16502, 0.584837, 0.820766
0.05, 0.975, 1.10193, -0.106638, 0.0259589, 1.14711, 0.590803, 0.820766
0.05, 0.985, 1.09221, -0.0968174, 0.017328, 1.1314, 0.59685, 0.820766
0.05, 0.995, 1.08549, -0.092382, 0.0101582, 1.1209, 0.602976, 0.820766
0.07, 0.005, 1.195, -0.207323, -0.0285897, 1.29401, 0.587324, 0.820766
0.07, 0.015, 1.20639, -0.213769, -0.0405317, 1.31135, 0.581076, 0.820766
0.07, 0.025, 1.21841, -0.226772, -0.0524521, 1.33021, 0.574906, 0.820766
