0.01, 0.005, 1, 0, 0, 1, 1.31353, 0.0630464
0.01, 0.015, 1, 0, 0, 1, 1.31029, 0.0630464
0.01, 0.025, 1, 0, 0, 1, 1.3071, 0.0630464
0.01, 0.035, 1, 0, 0, 1, 1.30398, 0.0630464
0.01, 0.045, 1, 0, 0, 1, 1.30092, 0.0630464
0.01, 0.055, 1, 0, 0, 1, 1.29792, 0.0630464
0.01, 0.065, 1, 0, 0, 1, 1.29498, 0.0630464
0.01, 0.075, 1, 0, 0, 1, 1.2921, 0.0630464
0.01, 0.085, 1, 0, 0, 1, 1.28928, 0.0630464
0.01, 0.095, 1, 0, 0, 1, 1.28653, 0.0630464
0.01, 0.105, 1, 0, 0, 1, 1.28383, 0.0630464
0.01, 0.115, 1, 0, 0, 1, 1.2812, 0.0630464
0.01, 0.125, 1, 0, 0, 1, 1.27864, 0.0630464
0.01, 0.135, 1, 0, 0, 1, 1.27613, 0.0630464
0.01, 0.145, 1, 0, 0, 1, 1.27369, 0.0630464
0.01, 0.155, 1, 0, 0, 1, 1.27131, 0.0630464
0.01, 0.165, 1, 0, 0, 1, 1.269, 0.0630464
0.01, 0.175, 1, 0, 0, 1, 1.26675, 0.0630464
0.01, 0.185, 1, 0, 0, 1, 1.26457, 0.0630464
0.01, 0.195, 1, 0, 0, 1, 1.26245, 0.0630464
0.01, 0.205, 1, 0, 0, 1, 1.2604, 0.0630464
0.01, 0.215, 1, 0, 0, 1, 1.25841, 0.0630464
0.01, 0.225, 1, 0, 0, 1, 1.25649, 0.0630464
0.01, 0.235, 1, 0, 0, 1, 1.25463, 0.0630464
0.01, 0.245, 1, 0, 0, 1, 1.25285, 0.0630464
0.01, 0.255, 1, 0, 0, 1, 1.25112, 0.0630464
0.01, 0.265, 1, 0, 0, 1, 1.24947, 0.0630464
0.01, 0.275, 1, 0, 0, 1, 1.24788, 0.0630464
0.01, 0.285, 1, 0, 0, 1, 1.24636, 0.0630464
0.01, 0.295, 1, 0, 0, 1, 1.24491, 0.0630464
0.01, 0.305, 1, 0, 0, 1, 1.24352, 0.0630464
0.01, 0.315, 1, 0, 0, 1, 1.24221, 0.0630464
0.01, 0.325, 1, 0, 0, 1, 1.24096, 0.0630464
0.01, 0.335, 1, 0, 0, 1, 1.23978, 0.0630464
0.01, 0.345, 1, 0, 0, 1, 1.23867, 0.0630464
0.01, 0.355, 1, 0, 0, 1, 1.23762, 0.0630464
0.01, 0.365, 1, 0, 0, 1, 1.23665, 0.0630464
0.01, 0.375, 1, 0, 0, 1, 1.23574, 0.0630464
0.01, 0.385, 1, 0, 0, 1, 1.23491, 0.0630464
