0.01, 0.005, 1, 8.7041e-17, 1.52867e-16, 1, 1.0149, 0.383882
0.01, 0.015, 1, 8.91927e-17, 2.05989e-16, 1, 1.01086, 0.383882
0.01, 0.025, 1, 8.61864e-17, 1.47658e-16, 1, 1.00689, 0.383882
0.01, 0.035, 1, 9.58035e-17, 2.11751e-16, 1, 1.00299, 0.383882
0.01, 0.045, 1, 1.19868e-16, 1.09879e-16, 1, 0.999161, 0.383882
0.01, 0.055, 1, 1.27172e-16, 1.52122e-16, 1, 0.995403, 0.383882
0.01, 0.065, 1, 1.22156e-16, 9.71707e-17, 1, 0.991716, 0.383882
0.01, 0.075, 1, 1.14058e-16, 4.70352e-17, 1, 0.988102, 0.383882
0.01, 0.085, 1, 1.1319e-16, 4.7747e-17, 1, 0.984562, 0.383882
0.01, 0.095, 1, 1.26678e-16, -4.53511e-17, 1, 0.981096, 0.383882
0.01, 0.105, 1, 1.32354e-16, 4.77119e-17, 1, 0.977704, 0.383882
0.01, 0.115, 1, 1.2317e-16, 3.63855e-17, 1, 0.974388, 0.383882
0.01, 0.125, 1, 1.14751e-16, -1.01511e-16, 1, 0.971148, 0.383882
0.01, 0.135, 1, 9.21138e-17, -1.62415e-16, 1, 0.967984, 0.383882
0.01, 0.145, 1, 7.26477e-17, -4.82403e-17, 1, 0.964898, 0.383882
0.01, 0.155, 1, 8.73624e-17, -7.32042e-17, 1, 0.961889, 0.383882
0.01, 0.165, 1, 1.17597e-16, -1.49987e-17, 1, 0.95896, 0.383882
0.01, 0.175, 1, 1.4533e-16, -4.70373e-17, 1, 0.956109, 0.383882
0.01, 0.185, 1, 1.64818e-16, -7.36479e-17, 1, 0.953337, 0.383882
0.01, 0.195, 1, 1.7919e-16, -6.39268e-17, 1, 0.950646, 0.383882
0.01, 0.205, 1, 1.9205e-16, -3.60278e-17, 1, 0.948036, 0.383882
0.01, 0.215, 1, 2.03961e-16, -5.28655e-17, 1, 0.945507, 0.383882
0.01, 0.225, 1, 2.14056e-16, -6.78316e-17, 1, 0.94306, 0.383882
0.01, 0.235, 1, 2.1902e-16, -8.33255e-17, 1, 0.940696, 0.383882
0.01, 0.245, 1, 2.16046e-16, -9.24785e-17, 1, 0.938414, 0.383882
0.01, 0.255, 1, 2.11447e-16, -3.84542e-17, 1, 0.936216, 0.383882
0.01, 0.265, 1, 2.14722e-16, -8.83392e-17, 1, 0.934102, 0.383882
0.01, 0.275, 1, 2.33439e-16, -5.48989e-17, 1, 0.932072, 0.383882
0.01, 0.285, 1, 2.50287e-16, -8.42303e-17, 1, 0.930127, 0.383882
0.01, 0.295, 1, 2.43344e-16, -1.04553e-16, 1, 0.928267, 0.383882
0.01, 0.305, 1, 2.24558e-16, -2.94731e-17, 1, 0.926493, 0.383882
0.01, 0.315, 1, 2.15847e-16, -5.1754e-18, 1, 0.924805, 0.383882
0.01, 0.325, 1, 2.18603e-16, 4.74826e-17, 1, 0.923204, 0.383882
0.01, 0.335, 1, 2.24149e-16, -1.52261e-19, 1, 0.921689, 0.383882
0.01, 0.345, 1, 2.39651e-16, -3.69123e-17, 1, 0.920262, 0.383882
0.01, 0.355, 1, 2.59278e-16, -1.03852e-17, 1, 0.918922, 0.383882
0.01, 0.365, 1, 2.50711e-16, -1.11415e-17, 1, 0.91767, 0.383882
0.01, 0.375, 1, 2.23771e-16, -4.56089e-17, 1, 0.916507, 0.383882
0.01, 0.385, 1, 2.23864e-16, -2.85692e-17, 1, 0.915431, 0.383882
0.01, 0.395, 1, 2.38172e-16, -5.07348e-17, 1, 0.914445, 0.383882
0.01, 0.405, 1, 2.39866e-16, -1.08055e-16, 1, 0.913547, 0.383882
0.01, 0.415, 1, 2.32641e-16, -3.84916e-17, 1, 0.912739, 0.383882
0.01, 0.425, 1, 2.21141e-16, 2.69974e-18, 1, 0.912019, 0.383882
0.01, 0.435, 1, 2.11885e-16, -2.95998e-17, 1, 0.91139, 0.383882
0.01, 0.445, 1, 1.96846e-16, -8.81367e-17, 1, 0.91085, 0.383882
0.01, 0.455, 1, 1.8188e-16, -3.32798e-17, 1, 0.9104, 0.383882
0.01, 0.465, 1, 1.72243e-16, -6.5022e-17, 1, 0.910039, 0.383882
0.01, 0.475, 1, 1.60725e-16, -1.09057e-17, 1, 0.909769, 0.383882
0.01, 0.485, 1, 1.54102e-16, 6.42335e-18, 1, 0.909589, 0.383882
0.01, 0.495, 1, 1.52919e-16, -3.37754e-17, 1, 0.909499, 0.383882
0.01, 0.505, 1, 1.67443e-16, -4.97699e-17, 1, 0.909499, 0.383882
0.01, 0.515, 1, 1.85246e-16, -7.27576e-17, 1, 0.909589, 0.383882
0.01, 0.525, 1, 1.9204e-16, -6.25424e-17, 1, 0.909769, 0.383882
0.01, 0.535, 1, 1.96229e-16, -2.11712e-17, 1, 0.910039, 0.383882
0.01, 0.545, 1, 1.75563e-16, -1.31852e-17, 1, 0.9104, 0.383882
0.01, 0.555, 1, 1.38678e-16, -4.42008e-17, 1, 0.91085, 0.383882
0.01, 0.565, 1, 1.28485e-16, 5.4642e-17, 1, 0.91139, 0.383882
0.01, 0.575, 1, 1.35271e-16, 2.03463e-17, 1, 0.912019, 0.383882
0.01, 0.585, 1, 1.43356e-16, -1.38455e-17, 1, 0.912739, 0.383882
0.01, 0.595, 1, 1.57829e-16, 6.59983e-18, 1, 0.913547, 0.383882
0.01, 0.605, 1, 1.74026e-16, 5.73448e-18, 1, 0.914445, 0.383882
0.01, 0.615, 1, 1.81923e-16, -2.84751e-17, 1, 0.915431, 0.383882
0.01, 0.625, 1, 1.69854e-16, -8.07728e-17, 1, 0.916507, 0.383882
0.01, 0.635, 1, 1.62964e-16, 4.81162e-17, 1, 0.91767, 0.383882
0.01, 0.645, 1, 1.60586e-16, -1.14419e-17, 1, 0.918922, 0.383882
0.01, 0.655, 1, 1.43989e-16, 3.28473e-17, 1, 0.920262, 0.383882
0.01, 0.665, 1, 1.52589e-16, 5.51196e-17, 1, 0.921689, 0.383882
0.01, 0.675, 1, 1.69522e-16, 2.87618e-17, 1, 0.923204, 0.383882
0.01, 0.685, 1, 1.75569e-16, -1.38454e-17, 1, 0.924805, 0.383882
0.01, 0.695, 1, 1.87309e-16, 3.39661e-17, 1, 0.926493, 0.383882
0.01, 0.705, 1, 1.94477e-16, 6.27405e-17, 1, 0.928267, 0.383882
0.01, 0.715, 1, 1.94851e-16, 3.02428e-17, 1, 0.930127, 0.383882
0.01, 0.725, 1, 1.90079e-16, 1.72939e-17, 1, 0.932072, 0.383882
0.01, 0.735, 1, 1.87869e-16, 2.40072e-17, 1, 0.934102, 0.383882
0.01, 0.745, 1, 1.90866e-16, 6.30359e-17, 1, 0.936216, 0.383882
0.01, 0.755, 1, 1.95941e-16, 8.08925e-17, 1, 0.938414, 0.383882
0.01, 0.765, 1, 2.01889e-16, 7.07163e-17, 1, 0.940696, 0.383882
0.01, 0.775, 1, 2.08884e-16, 1.44897e-17, 1, 0.94306, 0.383882
0.01, 0.785, 1, 2.18813e-16, -1.29565e-17, 1, 0.945507, 0.383882
0.01, 0.795, 1, 2.34672e-16, -5.9577e-17, 1, 0.948036, 0.383882
0.01, 0.805, 1, 2.19947e-16, -1.88465e-17, 1, 0.950646, 0.383882
0.01, 0.815, 1, 1.92663e-16, 5.83961e-17, 1, 0.953337, 0.383882
0.01, 0.825, 1, 1.96625e-16, 7.41632e-17, 1, 0.956109, 0.383882
0.01, 0.835, 1, 2.03974e-16, 5.42553e-17, 1, 0.95896, 0.383882
0.01, 0.845, 1, 2.04077e-16, 3.25632e-17, 1, 0.961889, 0.383882
0.01, 0.855, 1, 2.0395e-16, 2.76964e-19, 1, 0.964898, 0.383882
0.01, 0.865, 1, 2.04054e-16, -2.13576e-17, 1, 0.967984, 0.383882
0.01, 0.875, 1, 2.10853e-16, -4.92006e-17, 1, 0.971148, 0.383882
0.01, 0.885, 1, 2.22905e-16, -1.27872e-16, 1, 0.974388, 0.383882
0.01, 0.895, 1, 2.09099e-16, -9.49354e-17, 1, 0.977704, 0.383882
0.01, 0.905, 1, 1.78653e-16, -7.75099e-17, 1, 0.981096, 0.383882
0.01, 0.915, 1, 1.62079e-16, -6.83785e-17, 1, 0.984562, 0.383882
0.01, 0.925, 1, 1.53201e-16, -5.93815e-17, 1, 0.988102, 0.383882
0.01, 0.935, 1, 1.4604e-16, -9.24113e-18, 1, 0.991716, 0.383882
0.01, 0.945, 1, 1.38155e-16, -4.82052e-17, 1, 0.995403, 0.383882
0.01, 0.955, 1, 1.24533e-16, -7.66861e-17, 1, 0.999161, 0.383882
0.01, 0.965, 1, 1.05395e-16, -8.87887e-17, 1, 1.00299, 0.383882
0.01, 0.975, 1, 8.90577e-17, -1.24194e-16, 1, 1.00689, 0.383882
0.01, 0.985, 1, 8.02163e-17, -1.62575e-16, 1, 1.01086, 0.383882
0.01, 0.995, 1, 7.71792e-17, -2.10095e-16, 1, 1.0149, 0.383882
0.03, 0.005, 1, 5.93723e-17, 1.68792e-16, 1, 0.996665, 0.383882
0.03, 0.015, 1, 6.10559e-17, 2.01945e-16, 1, 0.992563, 0.383882
0.03, 0.025, 1, 7.05463e-17, 1.56869e-16, 1, 0.988532, 0.383882
0.03, 0.035, 1, 8.57423e-17, 1.26407e-16, 1, 0.984571, 0.383882
0.03, 0.045, 1, 8.80325e-17, 1.37359e-16, 1, 0.980681, 0.383882
0.03, 0.055, 1, 9.36019e-17, 1.4817e-16, 1, 0.976863, 0.383882
0.03, 0.065, 1, 1.13441e-16, 1.02481e-16, 1, 0.973119, 0.383882
0.03, 0.075, 1, 1.17249e-16, 5.27974e-17, 1, 0.969448, 0.383882
0.03, 0.085, 1, 1.1358e-16, 5.44006e-17, 1, 0.965851, 0.383882
0.03, 0.095, 1, 1.08399e-16, 6.03954e-17, 1, 0.962329, 0.383882
0.03, 0.105, 1, 9.7577e-17, 3.81207e-17, 1, 0.958882, 0.383882
0.03, 0.115, 1, 9.37928e-17, -2.46222e-17, 1, 0.955512, 0.383882
0.03, 0.125, 1, 9.31891e-17, -1.21109e-16, 1, 0.952219, 0.383882
0.03, 0.135, 1, 8.93234e-17, -2.46013e-17, 1, 0.949003, 0.383882
0.03, 0.145, 1, 8.18869e-17, -7.99433e-17, 1, 0.945865, 0.383882
0.03, 0.155, 1, 8.47161e-17, -5.41311e-17, 1, 0.942807, 0.383882
0.03, 0.165, 1, 8.93097e-17, -2.7161e-17, 1, 0.939828, 0.383882
0.03, 0.175, 1, 9.71276e-17, -5.03149e-17, 1, 0.936929, 0.383882
0.03, 0.185, 1, 1.15611e-16, -6.37425e-17, 1, 0.934111, 0.383882
0.03, 0.195, 1, 1.32554e-16, -5.93317e-17, 1, 0.931374, 0.383882
0.03, 0.205, 1, 1.46044e-16, -4.55113e-17, 1, 0.928719, 0.383882
0.03, 0.215, 1, 1.57525e-16, -5.27806e-17, 1, 0.926147, 0.383882
0.03, 0.225, 1, 1.68144e-16, -5.28761e-17, 1, 0.923658, 0.383882
0.03, 0.235, 1, 1.63639e-16, -1.1804e-16, 1, 0.921253, 0.383882
0.03, 0.245, 1, 1.56664e-16, -6.03335e-17, 1, 0.918931, 0.383882
0.03, 0.255, 1, 1.82891e-16, -5.25277e-17, 1, 0.916695, 0.383882
