0.03, 0.345, 1.35484, -0.397799, -0.057338, 1.54252, 0.441228, 0.850777
0.03, 0.355, 1.35621, -0.400171, -0.053758, 1.54466, 0.438885, 0.850777
0.03, 0.365, 1.35745, -0.402348, -0.0501725, 1.54658, 0.436689, 0.850777
0.03, 0.375, 1.35855, -0.404333, -0.0465795, 1.54829, 0.434644, 0.850777
0.03, 0.385, 1.35953, -0.406146, -0.0429717, 1.5498, 0.432751, 0.850777
0.03, 0.395, 1.36039, -0.407815, -0.0393404, 1.55114, 0.43101, 0.850777
0.03, 0.405, 1.36115, -0.409362, -0.0356797, 1.55232, 0.429423, 0.850777
0.03, 0.415, 1.3618, -0.410789, -0.0319901, 1.55334, 0.427992, 0.850777
0.03, 0.425, 1.36237, -0.412067, -0.028278, 1.55423, 0.426716, 0.850777
0.03, 0.435, 1.36286, -0.413151, -0.0245521, 1.55499, 0.425598, 0.850777
0.03, 0.445, 1.36327, -0.413999, -0.0208185, 1.55564, 0.424639, 0.850777
0.03, 0.455, 1.36362, -0.4146, -0.0170767, 1.55617, 0.423838, 0.850777
0.03, 0.465, 1.3639, -0.414986, -0.0133202, 1.5566, 0.423196, 0.850777
0.03, 0.475, 1.3641, -0.415222, -0.00954178, 1.55692, 0.422715, 0.850777
0.03, 0.485, 1.36424, -0.415374, -0.00574201, 1.55713, 0.422393, 0.850777
0.03, 0.495, 1.3643, -0.415483, -0.00193804, 1.55723, 0.422233, 0.850777
0.03, 0.505, 1.3643, -0.415559, 0.00185591, 1.55724, 0.422233, 0.850777
0.03, 0.515, 1.36425, -0.415595, 0.00565676, 1.55716, 0.422393, 0.850777
0.03, 0.525, 1.36413, -0.415591, 0.00943439, 1.55697, 0.422715, 0.850777
0.03, 0.535, 1.36395, -0.41549, 0.0131834, 1.55668, 0.423196, 0.850777
0.03, 0.545, 1.3637, -0.415039, 0.0169273, 1.55629, 0.423838, 0.850777
0.03, 0.555, 1.36338, -0.414189, 0.0206783, 1.55581, 0.424639, 0.850777
0.03, 0.565, 1.36299, -0.413163, 0.0244231, 1.55522, 0.425598, 0.850777
0.03, 0.575, 1.36252, -0.412054, 0.028145, 1.5545, 0.426716, 0.850777
0.03, 0.585, 1.36196, -0.410852, 0.0318425, 1.55363, 0.427992, 0.850777
0.03, 0.595, 1.36129, -0.409515, 0.0355238, 1.55261, 0.429423, 0.850777
0.03, 0.605, 1.36053, -0.408007, 0.0391977, 1.55142, 0.43101, 0.850777
0.03, 0.615, 1.35964, -0.406318, 0.0428706, 1.55005, 0.432751, 0.850777
0.03, 0.625, 1.35861, -0.404448, 0.0465466, 1.54845, 0.434644, 0.850777
0.03, 0.635, 1.35744, -0.4024, 0.050228, 1.54661, 0.436689, 0.850777
0.03, 0.645, 1.35612, -0.400175, 0.0539111, 1.54453, 0.438885, 0.850777
0.03, 0.655, 1.35465, -0.397773, 0.0575848, 1.54223, 0.441228, 0.850777
0.03, 0.665, 1.35307, -0.395192, 0.061231, 1.53972, 0.443718, 0.850777
0.03, 0.675, 1.35139, -0.392435, 0.0648224, 1.53704, 0.446354, 0.850777
0.03, 0.685, 1.34963, -0.389511, 0.0683278, 1.53422, 0.449133, 0.850777
0.03, 0.695, 1.34779, -0.386442, 0.0717216, 1.53128, 0.452053, 0.850777
0.03, 0.705, 1.3459, -0.383262, 0.0749873, 1.52828, 0.455113, 0.850777
0.03, 0.715, 1.34398, -0.380007, 0.0781121, 1.52524, 0.458311, 0.850777
0.03, 0.725, 1.34203, -0.376701, 0.0810845, 1.52219, 0.461645, 0.850777
0.03, 0.735, 1.34008, -0.373357, 0.0838837, 1.51915, 0.465112, 0.850777
0.03, 0.745, 1.33815, -0.369974, 0.0864923, 1.51616, 0.46871, 0.850777
0.03, 0.755, 1.33626, -0.366541, 0.0888905, 1.51322, 0.472438, 0.850777
0.03, 0.765, 1.33441, -0.363043, 0.0910546, 1.51035, 0.476294, 0.850777
0.03, 0.775, 1.33261, -0.359467, 0.0929677, 1.50755, 0.480275, 0.850777
0.03, 0.785, 1.33084, -0.355802, 0.0946214, 1.50479, 0.484378, 0.850777
0.03, 0.795, 1.32909, -0.352041, 0.0960087, 1.50204, 0.488603, 0.850777
0.03, 0.805, 1.32731, -0.348182, 0.0971221, 1.49925, 0.492945, 0.850777
0.03, 0.815, 1.32547, -0.344224, 0.0979418, 1.49637, 0.497405, 0.850777
0.03, 0.825, 1.32351, -0.340158, 0.0984533, 1.49332, 0.501978, 0.850777
0.03, 0.835, 1.32136, -0.33597, 0.0986661, 1.49001, 0.506664, 0.850777
0.03, 0.845, 1.319, -0.331683, 0.0985701, 1.48645, 0.511459, 0.850777
0.03, 0.855, 1.31638, -0.327345, 0.0980215, 1.48257, 0.516361, 0.850777
0.03, 0.865, 1.31332, -0.322959, 0.0969738, 1.47809, 0.521369, 0.850777
0.03, 0.875, 1.30983, -0.31849, 0.0954927, 1.47303, 0.52648, 0.850777
0.03, 0.885, 1.30586, -0.313903, 0.0935228, 1.46733, 0.531692, 0.850777
0.03, 0.895, 1.30137, -0.309147, 0.0910141, 1.4609, 0.537003, 0.850777
0.03, 0.905, 1.29632, -0.304183, 0.0879384, 1.45368, 0.542411, 0.850777
0.03, 0.915, 1.29072, -0.29902, 0.0842731, 1.44567, 0.547913, 0.850777
0.03, 0.925, 1.28452, -0.293691, 0.0800436, 1.43683, 0.553507, 0.850777
0.03, 0.935, 1.27774, -0.288141, 0.0752853, 1.42718, 0.559193, 0.850777
0.03, 0.945, 1.27054, -0.282037, 0.0699362, 1.41683, 0.564966, 0.850777
0.03, 0.955, 1.2632, -0.27473, 0.0638507, 1.40598, 0.570826, 0.850777
0.03, 0.965, 1.25595, -0.265882, 0.0568688, 1.39484, 0.576771, 0.850777
0.03, 0.975, 1.24849, -0.256957, 0.0487486, 1.38308, 0.582798, 0.850777
0.03, 0.985, 1.23937, -0.250387, 0.0389021, 1.36876, 0.588906, 0.850777
0.03, 0.995, 1.23034, -0.247524, 0.0295708, 1.3547, 0.595093, 0.850777
0.05, 0.005, 1.32482, -0.33034, -0.0505269, 1.49935, 0.579542, 0.850777
0.05, 0.015, 1.33268, -0.332543, -0.0582741, 1.5116, 0.57323, 0.850777
0.05, 0.025, 1.33896, -0.338145, -0.0660243, 1.52104, 0.566997, 0.850777
0.05, 0.035, 1.34333, -0.344303, -0.0723995, 1.5273, 0.560845, 0.850777
0.05, 0.045, 1.347, -0.348682, -0.0779652, 1.53233, 0.554775, 0.850777
0.05, 0.055, 1.35009, -0.351804, -0.0827404, 1.53637, 0.548789, 0.850777
0.05, 0.065, 1.35264, -0.354202, -0.0868468, 1.53957, 0.54289, 0.850777
0.05, 0.075, 1.35468, -0.35619, -0.090332, 1.54203, 0.537079, 0.850777
0.05, 0.085, 1.3563, -0.35793, -0.0932356, 1.54384, 0.531358, 0.850777
0.05, 0.095, 1.35751, -0.359527, -0.0956235, 1.54507, 0.525731, 0.850777
0.05, 0.105, 1.35833, -0.361064, -0.0975338, 1.5458, 0.520198, 0.850777
0.05, 0.115, 1.35883, -0.362593, -0.0990028, 1.5461, 0.514762, 0.850777
0.05, 0.125, 1.35906, -0.364145, -0.100088, 1.54606, 0.509426, 0.850777
0.05, 0.135, 1.35905, -0.365736, -0.100839, 1.54578, 0.504191, 0.850777
0.05, 0.145, 1.35889, -0.367361, -0.101257, 1.54529, 0.49906, 0.850777
0.05, 0.155, 1.35862, -0.369006, -0.101399, 1.54469, 0.494035, 0.850777
0.05, 0.165, 1.35828, -0.370659, -0.101331, 1.54406, 0.489119, 0.850777
0.05, 0.175, 1.35784, -0.372335, -0.101047, 1.54334, 0.484313, 0.850777
0.05, 0.185, 1.35741, -0.374053, -0.100513, 1.54268, 0.479621, 0.850777
0.05, 0.195, 1.35705, -0.375817, -0.0997392, 1.54214, 0.475044, 0.850777
0.05, 0.205, 1.35679, -0.377635, -0.0987281, 1.54178, 0.470586, 0.850777
0.05, 0.215, 1.35666, -0.379517, -0.0974556, 1.5416, 0.466247, 0.850777
0.05, 0.225, 1.35666, -0.381481, -0.0959462, 1.54163, 0.462031, 0.850777
0.05, 0.235, 1.35685, -0.383542, -0.0941732, 1.54197, 0.45794, 0.850777
0.05, 0.245, 1.35723, -0.385709, -0.0921431, 1.54257, 0.453976, 0.850777
0.05, 0.255, 1.35778, -0.387975, -0.0898692, 1.54345, 0.450142, 0.850777
0.05, 0.265, 1.3585, -0.390331, -0.0873732, 1.54459, 0.44644, 0.850777
0.05, 0.275, 1.35937, -0.392762, -0.084658, 1.54599, 0.442872, 0.850777
0.05, 0.285, 1.36037, -0.395248, -0.0817248, 1.54762, 0.439441, 0.850777
0.05, 0.295, 1.36148, -0.397764, -0.0785845, 1.54944, 0.436149, 0.850777
0.05, 0.305, 1.36268, -0.400281, -0.0752483, 1.55143, 0.432997, 0.850777
0.05, 0.315, 1.36396, -0.402771, -0.0717431, 1.55354, 0.429988, 0.850777
0.05, 0.325, 1.36528, -0.405211, -0.0681049, 1.55571, 0.427124, 0.850777
0.05, 0.335, 1.3666, -0.40757, -0.0643756, 1.55786, 0.424408, 0.850777
0.05, 0.345, 1.36788, -0.409818, -0.0605981, 1.55994, 0.42184, 0.850777
0.05, 0.355, 1.36908, -0.41193, -0.0568026, 1.56189, 0.419423, 0.850777
0.05, 0.365, 1.37019, -0.413896, -0.0529999, 1.56368, 0.417159, 0.850777
0.05, 0.375, 1.3712, -0.415722, -0.0491868, 1.5653, 0.415049, 0.850777
0.05, 0.385, 1.3721, -0.417424, -0.0453558, 1.56675, 0.413095, 0.850777
0.05, 0.395, 1.3729, -0.419017, -0.0414991, 1.56803, 0.411298, 0.850777
0.05, 0.405, 1.37359, -0.420504, -0.0376138, 1.56915, 0.40966, 0.850777
0.05, 0.415, 1.37419, -0.421866, -0.0337036, 1.57013, 0.408182, 0.850777
0.05, 0.425, 1.37471, -0.423064, -0.0297777, 1.57098, 0.406865, 0.850777
0.05, 0.435, 1.37516, -0.424054, -0.0258449, 1.57171, 0.40571, 0.850777
0.05, 0.445, 1.37553, -0.424814, -0.0219087, 1.57232, 0.404719, 0.850777
0.05, 0.455, 1.37584, -0.425352, -0.0179665, 1.57283, 0.403892, 0.850777
0.05, 0.465, 1.37608, -0.425711, -0.0140118, 1.57322, 0.403229, 0.850777
0.05, 0.475, 1.37625, -0.425947, -0.0100391, 1.57352, 0.402731, 0.850777
0.05, 0.485, 1.37637, -0.42611, -0.0060494, 1.57372, 0.402399, 0.850777
0.05, 0.495, 1.37644, -0.426224, -0.00205722, 1.57382, 0.402233, 0.850777
0.05, 0.505, 1.37645, -0.426294, 0.00192377, 1.57384, 0.402233, 0.850777
0.05, 0.515, 1.37642, -0.426321, 0.00590436, 1.57379, 0.402399, 0.850777
0.05, 0.525, 1.37632, -0.426317, 0.0098726, 1.57365, 0.402731, 0.850777
0.05, 0.535, 1.37617, -0.426245, 0.0138201, 1.57339, 0.403229, 0.850777
0.05, 0.545, 1.37595, -0.425888, 0.0177674, 1.57304, 0.403892, 0.850777
0.05, 0.555, 1.37566, -0.425138, 0.0217323, 1.57257, 0.404719, 0.850777
0.05, 0.565, 1.3753, -0.424152, 0.0257035, 1.57199, 0.40571, 0.850777
0.05, 0.575, 1.37486, -0.423048, 0.029658, 1.57128, 0.406865, 0.850777
0.05, 0.585, 1.37432, -0.421857, 0.0335903, 1.57041, 0.408182, 0.850777
0.05, 0.595, 1.37368, -0.420556, 0.0375068, 1.56937, 0.40966, 0.850777
0.05, 0.605, 1.37294, -0.419117, 0.0414185, 1.56815, 0.411298, 0.850777
0.05, 0.615, 1.37207, -0.417523, 0.0453338, 1.56674, 0.413095, 0.850777
0.05, 0.625, 1.37109, -0.415776, 0.0492556, 1.56514, 0.415049, 0.850777
0.05, 0.635, 1.36999, -0.413884, 0.0531808, 1.56334, 0.417159, 0.850777
0.05, 0.645, 1.36878, -0.411856, 0.0570989, 1.56138, 0.419423, 0.850777
0.05, 0.655, 1.36751, -0.409699, 0.0609836, 1.55931, 0.42184, 0.850777
0.05, 0.665, 1.36622, -0.407419, 0.0647996, 1.55718, 0.424408, 0.850777
0.05, 0.675, 1.36494, -0.405031, 0.0685055, 1.55506, 0.427124, 0.850777
0.05, 0.685, 1.36368, -0.402566, 0.0720735, 1.553, 0.429988, 0.850777
0.05, 0.695, 1.36249, -0.400071, 0.0754829, 1.55106, 0.432997, 0.850777
0.05, 0.705, 1.36137, -0.397601, 0.0787214, 1.54927, 0.436149, 0.850777
0.05, 0.715, 1.36037, -0.395198, 0.0817821, 1.54766, 0.439441, 0.850777
0.05, 0.725, 1.35951, -0.392877, 0.0846427, 1.54629, 0.442872, 0.850777
0.05, 0.735, 1.35882, -0.390643, 0.0872965, 1.54519, 0.44644, 0.850777
0.05, 0.745, 1.35831, -0.388492, 0.0897125, 1.54437, 0.450142, 0.850777
0.05, 0.755, 1.35798, -0.386424, 0.0918645, 1.54385, 0.453976, 0.850777
0.05, 0.765, 1.35787, -0.384437, 0.0937503, 1.54363, 0.45794, 0.850777
0.05, 0.775, 1.35793, -0.382524, 0.0953877, 1.54369, 0.462031, 0.850777
0.05, 0.785, 1.35815, -0.380681, 0.096766, 1.54397, 0.466247, 0.850777
0.05, 0.795, 1.35853, -0.378907, 0.0979128, 1.5445, 0.470586, 0.850777
0.05, 0.805, 1.35901, -0.377199, 0.0988494, 1.54521, 0.475044, 0.850777
0.05, 0.815, 1.35957, -0.375547, 0.099567, 1.54607, 0.479621, 0.850777
0.05, 0.825, 1.36017, -0.373934, 0.100068, 1.54702, 0.484313, 0.850777
0.05, 0.835, 1.36074, -0.372342, 0.100349, 1.54796, 0.489119, 0.850777
0.05, 0.845, 1.36122, -0.370774, 0.100406, 1.54884, 0.494035, 0.850777
0.05, 0.855, 1.36166, -0.369274, 0.100211, 1.54974, 0.49906, 0.850777
0.05, 0.865, 1.36193, -0.367869, 0.099685, 1.55046, 0.504191, 0.850777
0.05, 0.875, 1.36203, -0.366538, 0.0988381, 1.55091, 0.509426, 0.850777
0.05, 0.885, 1.36191, -0.365238, 0.097614, 1.55114, 0.514762, 0.850777
0.05, 0.895, 1.36146, -0.363921, 0.0960197, 1.55103, 0.520198, 0.850777
0.05, 0.905, 1.36071, -0.362552, 0.0939775, 1.55044, 0.525731, 0.850777
0.05, 0.915, 1.35959, -0.36114, 0.0914828, 1.54935, 0.531358, 0.850777
0.05, 0.925, 1.35805, -0.359698, 0.0884934, 1.54767, 0.537079, 0.850777
0.05, 0.935, 1.35602, -0.358075, 0.0849764, 1.54535, 0.54289, 0.850777
0.05, 0.945, 1.35348, -0.355671, 0.0808595, 1.54227, 0.548789, 0.850777
0.05, 0.955, 1.35053, -0.351578, 0.0759257, 1.53836, 0.554775, 0.850777
0.05, 0.965, 1.34721, -0.345671, 0.0701438, 1.53356, 0.560845, 0.850777
0.05, 0.975, 1.34297, -0.339995, 0.0637291, 1.52721, 0.566997, 0.850777
0.05, 0.985, 1.33616, -0.33665, 0.055956, 1.51678, 0.57323, 0.850777
0.05, 0.995, 1.32803, -0.335502, 0.0480785, 1.50409, 0.579542, 0.850777
0.07, 0.005, 1.3738, -0.367813, -0.0661964, 1.57279, 0.564197, 0.850777
0.07, 0.015, 1.37937, -0.368566, -0.071382, 1.58152, 0.557758, 0.850777
0.07, 0.025, 1.38347, -0.371638, -0.076565, 1.58765, 0.551396, 0.850777
0.07, 0.035, 1.38573, -0.375861, -0.0811632, 1.59076, 0.545115, 0.850777
0.07, 0.045, 1.3871, -0.378861, -0.0854703, 1.59246, 0.538916, 0.850777
