0.01, 0.005, 1, 0, 0, 1, 1.18054, 0.204652
0.01, 0.015, 1, 0, 0, 1, 1.17698, 0.204652
0.01, 0.025, 1, 0, 0, 1, 1.17349, 0.204652
0.01, 0.035, 1, 0, 0, 1, 1.17007, 0.204652
0.01, 0.045, 1, 0, 0, 1, 1.16671, 0.204652
0.01, 0.055, 1, 0, 0, 1, 1.16341, 0.204652
0.01, 0.065, 1, 0, 0, 1, 1.16018, 0.204652
0.01, 0.075, 1, 0, 0, 1, 1.15701, 0.204652
0.01, 0.085, 1, 0, 0, 1, 1.15391, 0.204652
0.01, 0.095, 1, 0, 0, 1, 1.15088, 0.204652
0.01, 0.105, 1, 0, 0, 1, 1.14792, 0.204652
0.01, 0.115, 1, 0, 0, 1, 1.14502, 0.204652
0.01, 0.125, 1, 0, 0, 1, 1.14219, 0.204652
0.01, 0.135, 1, 0, 0, 1, 1.13943, 0.204652
0.01, 0.145, 1, 0, 0, 1, 1.13674, 0.204652
0.01, 0.155, 1, 0, 0, 1, 1.13412, 0.204652
0.01, 0.165, 1, 0, 0, 1, 1.13157, 0.204652
0.01, 0.175, 1, 0, 0, 1, 1.12909, 0.204652
0.01, 0.185, 1, 0, 0, 1, 1.12668, 0.204652
0.01, 0.195, 1, 0, 0, 1, 1.12434, 0.204652
0.01, 0.205, 1, 0, 0, 1, 1.12208, 0.204652
0.01, 0.215, 1, 0, 0, 1, 1.11988, 0.204652
0.01, 0.225, 1, 0, 0, 1, 1.11776, 0.204652
0.01, 0.235, 1, 0, 0, 1, 1.11571, 0.204652
0.01, 0.245, 1, 0, 0, 1, 1.11373, 0.204652
0.01, 0.255, 1, 0, 0, 1, 1.11182, 0.204652
0.01, 0.265, 1, 0, 0, 1, 1.10999, 0.204652
0.01, 0.275, 1, 0, 0, 1, 1.10824, 0.204652
0.01, 0.285, 1, 0, 0, 1, 1.10655, 0.204652
0.01, 0.295, 1, 0, 0, 1, 1.10495, 0.204652
0.01, 0.305, 1, 0, 0, 1, 1.10341, 0.204652
0.01, 0.315, 1, 0, 0, 1, 1.10195, 0.204652
0.01, 0.325, 1, 0, 0, 1, 1.10057, 0.204652
0.01, 0.335, 1, 0, 0, 1, 1.09926, 0.204652
0.01, 0.345, 1, 0, 0, 1, 1.09803, 0.204652
0.01, 0.355, 1, 0, 0, 1, 1.09687, 0.204652
0.01, 0.365, 1, 0, 0, 1, 1.09579, 0.204652
0.01, 0.375, 1, 0, 0, 1, 1.09479, 0.204652
0.01, 0.385, 1, 0, 0, 1, 1.09386, 0.204652
0.01, 0.395, 1, 0, 0, 1, 1.09301, 0.204652
0.01, 0.405, 1, 0, 0, 1, 1.09224, 0.204652
0.01, 0.415, 1, 0, 0, 1, 1.09154, 0.204652
0.01, 0.425, 1, 0, 0, 1, 1.09092, 0.204652
0.01, 0.435, 1, 0, 0, 1, 1.09038, 0.204652
0.01, 0.445, 1, 0, 0, 1, 1.08992, 0.204652
0.01, 0.455, 1, 0, 0, 1, 1.08953, 0.204652
0.01, 0.465, 1, 0, 0, 1, 1.08922, 0.204652
0.01, 0.475, 1, 0, 0, 1, 1.08899, 0.204652
0.01, 0.485, 1, 0, 0, 1, 1.08883, 0.204652
0.01, 0.495, 1, 0, 0, 1, 1.08875, 0.204652
0.01, 0.505, 1, 0, 0, 1, 1.08875, 0.204652
0.01, 0.515, 1, 0, 0, 1, 1.08883, 0.204652
0.01, 0.525, 1, 0, 0, 1, 1.08899, 0.204652
0.01, 0.535, 1, 0, 0, 1, 1.08922, 0.204652
0.01, 0.545, 1, 0, 0, 1, 1.08953, 0.204652
0.01, 0.555, 1, 0, 0, 1, 1.08992, 0.204652
0.01, 0.565, 1, 0, 0, 1, 1.09038, 0.204652
0.01, 0.575, 1, 0, 0, 1, 1.09092, 0.204652
0.01, 0.585, 1, 0, 0, 1, 1.09154, 0.204652
0.01, 0.595, 1, 0, 0, 1, 1.09224, 0.204652
0.01, 0.605, 1, 0, 0, 1, 1.09301, 0.204652
0.01, 0.615, 1, 0, 0, 1, 1.09386, 0.204652
0.01, 0.625, 1, 0, 0, 1, 1.09479, 0.204652
0.01, 0.635, 1, 0, 0, 1, 1.09579, 0.204652
0.01, 0.645, 1, 0, 0, 1, 1.09687, 0.204652
0.01, 0.655, 1, 0, 0, 1, 1.09803, 0.204652
0.01, 0.665, 1, 0, 0, 1, 1.09926, 0.204652
0.01, 0.675, 1, 0, 0, 1, 1.10057, 0.204652
0.01, 0.685, 1, 0, 0, 1, 1.10195, 0.204652
0.01, 0.695, 1, 0, 0, 1, 1.10341, 0.204652
0.01, 0.705, 1, 0, 0, 1, 1.10495, 0.204652
0.01, 0.715, 1, 0, 0, 1, 1.10655, 0.204652
0.01, 0.725, 1, 0, 0, 1, 1.10824, 0.204652
0.01, 0.735, 1, 0, 0, 1, 1.10999, 0.204652
0.01, 0.745, 1, 0, 0, 1, 1.11182, 0.204652
0.01, 0.755, 1, 0, 0, 1, 1.11373, 0.204652
0.01, 0.765, 1, 0, 0, 1, 1.11571, 0.204652
0.01, 0.775, 1, 0, 0, 1, 1.11776, 0.204652
0.01, 0.785, 1, 0, 0, 1, 1.11988, 0.204652
0.01, 0.795, 1, 0, 0, 1, 1.12208, 0.204652
0.01, 0.805, 1, 0, 0, 1, 1.12434, 0.204652
0.01, 0.815, 1, 0, 0, 1, 1.12668, 0.204652
0.01, 0.825, 1, 0, 0, 1, 1.12909, 0.204652
0.01, 0.835, 1, 0, 0, 1, 1.13157, 0.204652
0.01, 0.845, 1, 0, 0, 1, 1.13412, 0.204652
0.01, 0.855, 1, 0, 0, 1, 1.13674, 0.204652
0.01, 0.865, 1, 0, 0, 1, 1.13943, 0.204652
0.01, 0.875, 1, 0, 0, 1, 1.14219, 0.204652
0.01, 0.885, 1, 0, 0, 1, 1.14502, 0.204652
0.01, 0.895, 1, 0, 0, 1, 1.14792, 0.204652
0.01, 0.905, 1, 0, 0, 1, 1.15088, 0.204652
0.01, 0.915, 1, 0, 0, 1, 1.15391, 0.204652
0.01, 0.925, 1, 0, 0, 1, 1.15701, 0.204652
0.01, 0.935, 1, 0, 0, 1, 1.16018, 0.204652
0.01, 0.945, 1, 0, 0, 1, 1.16341, 0.204652
0.01, 0.955, 1, 0, 0, 1, 1.16671, 0.204652
0.01, 0.965, 1, 0, 0, 1, 1.17007, 0.204652
0.01, 0.975, 1, 0, 0, 1, 1.17349, 0.204652
0.01, 0.985, 1, 0, 0, 1, 1.17698, 0.204652
0.01, 0.995, 1, 0, 0, 1, 1.18054, 0.204652
0.03, 0.005, 1, 0, 0, 1, 1.16189, 0.204652
0.03, 0.015, 1, 0, 0, 1, 1.15828, 0.204652
0.03, 0.025, 1, 0, 0, 1, 1.15475, 0.204652
0.03, 0.035, 1, 0, 0, 1, 1.15127, 0.204652
0.03, 0.045, 1, 0, 0, 1, 1.14786, 0.204652
0.03, 0.055, 1, 0, 0, 1, 1.14452, 0.204652
0.03, 0.065, 1, 0, 0, 1, 1.14124, 0.204652
0.03, 0.075, 1, 0, 0, 1, 1.13803, 0.204652
0.03, 0.085, 1, 0, 0, 1, 1.13489, 0.204652
