0.01, 0.785, 1.00051, -0.000505139, 0.000189798, 1.00057, 0.592608, 0.753504
0.01, 0.795, 1.00043, -0.000426049, 0.000166697, 1.00048, 0.596258, 0.753504
0.01, 0.805, 1.00036, -0.000356924, 0.000145362, 1.00041, 0.600017, 0.753504
0.01, 0.815, 1.0003, -0.000296945, 0.000125834, 1.00034, 0.603883, 0.753504
0.01, 0.825, 1.00025, -0.0002453, 0.000108102, 1.00028, 0.607853, 0.753504
0.01, 0.835, 1.00021, -0.000201203, 9.21342e-05, 1.00024, 0.611928, 0.753504
0.01, 0.845, 1.00017, -0.000163875, 7.78946e-05, 1.00019, 0.616105, 0.753504
0.01, 0.855, 1.00014, -0.000132546, 6.53279e-05, 1.00016, 0.620382, 0.753504
0.01, 0.865, 1.00011, -0.000106467, 5.43461e-05, 1.00013, 0.624759, 0.753504
0.01, 0.875, 1.00009, -8.49409e-05, 4.4838e-05, 1.0001, 0.629233, 0.753504
0.01, 0.885, 1.00007, -6.73265e-05, 3.66837e-05, 1.00008, 0.633803, 0.753504
0.01, 0.895, 1.00006, -5.30395e-05, 2.9761e-05, 1.00007, 0.638467, 0.753504
0.01, 0.905, 1.00005, -4.15503e-05, 2.39444e-05, 1.00005, 0.643224, 0.753504
0.01, 0.915, 1.00004, -3.2388e-05, 1.91044e-05, 1.00004, 0.648073, 0.753504
0.01, 0.925, 1.00003, -2.51429e-05, 1.51111e-05, 1.00003, 0.653011, 0.753504
0.01, 0.935, 1.00002, -1.94633e-05, 1.18389e-05, 1.00003, 0.658037, 0.753504
0.01, 0.945, 1.00002, -1.50479e-05, 9.16909e-06, 1.00002, 0.66315, 0.753504
0.01, 0.955, 1.00001, -1.16416e-05, 6.99404e-06, 1.00002, 0.668347, 0.753504
0.01, 0.965, 1.00001, -9.04767e-06, 5.21442e-06, 1.00001, 0.673629, 0.753504
0.01, 0.975, 1.00001, -7.16174e-06, 3.71814e-06, 1.00001, 0.678992, 0.753504
0.01, 0.985, 1.00001, -5.98628e-06, 2.41023e-06, 1.00001, 0.684436, 0.753504
0.01, 0.995, 1.00001, -5.51921e-06, 1.47726e-06, 1.00001, 0.689959, 0.753504
0.03, 0.005, 1.00002, -1.59617e-05, -3.35403e-06, 1.00002, 0.673409, 0.753504
0.03, 0.015, 1.00002, -1.76932e-05, -6.06523e-06, 1.00002, 0.667781, 0.753504
0.03, 0.025, 1.00002, -2.19852e-05, -9.47202e-06, 1.00003, 0.662232, 0.753504
0.03, 0.035, 1.00003, -2.82383e-05, -1.31602e-05, 1.00004, 0.656763, 0.753504
0.03, 0.045, 1.00004, -3.6461e-05, -1.75798e-05, 1.00005, 0.651377, 0.753504
0.03, 0.055, 1.00005, -4.72303e-05, -2.30642e-05, 1.00006, 0.646075, 0.753504
0.03, 0.065, 1.00006, -6.12614e-05, -2.98838e-05, 1.00008, 0.640859, 0.753504
0.03, 0.075, 1.00008, -7.93645e-05, -3.83177e-05, 1.0001, 0.635729, 0.753504
0.03, 0.085, 1.00011, -0.000102496, -4.86843e-05, 1.00013, 0.630689, 0.753504
0.03, 0.095, 1.00014, -0.000131814, -6.13378e-05, 1.00017, 0.625738, 0.753504
0.03, 0.105, 1.00017, -0.000168685, -7.66054e-05, 1.00021, 0.62088, 0.753504
0.03, 0.115, 1.00022, -0.000214622, -9.47748e-05, 1.00027, 0.616115, 0.753504
0.03, 0.125, 1.00027, -0.000271274, -0.000116197, 1.00034, 0.611445, 0.753504
0.03, 0.135, 1.00034, -0.00034052, -0.000141301, 1.00042, 0.606873, 0.753504
0.03, 0.145, 1.00042, -0.000424513, -0.000170449, 1.00052, 0.602399, 0.753504
0.03, 0.155, 1.00052, -0.00052557, -0.000203824, 1.00064, 0.598025, 0.753504
0.03, 0.165, 1.00064, -0.000645921, -0.000241372, 1.00078, 0.593753, 0.753504
0.03, 0.175, 1.00078, -0.000787548, -0.000283028, 1.00095, 0.589584, 0.753504
0.03, 0.185, 1.00093, -0.000952569, -0.00032911, 1.00114, 0.585521, 0.753504
0.03, 0.195, 1.00112, -0.00114377, -0.000380115, 1.00137, 0.581565, 0.753504
0.03, 0.205, 1.00133, -0.00136429, -0.000436058, 1.00162, 0.577717, 0.753504
0.03, 0.215, 1.00157, -0.00161689, -0.000496248, 1.00192, 0.573979, 0.753504
0.03, 0.225, 1.00184, -0.00190348, -0.00055997, 1.00225, 0.570353, 0.753504
0.03, 0.235, 1.00214, -0.00222474, -0.000626433, 1.00262, 0.56684, 0.753504
0.03, 0.245, 1.00248, -0.00258158, -0.000696608, 1.00303, 0.563442, 0.753504
0.03, 0.255, 1.00286, -0.00297776, -0.000772146, 1.00348, 0.56016, 0.753504
0.03, 0.265, 1.00327, -0.00341708, -0.000851601, 1.00398, 0.556996, 0.753504
0.03, 0.275, 1.00372, -0.00390066, -0.000932828, 1.00454, 0.553952, 0.753504
0.03, 0.285, 1.00421, -0.00442906, -0.00101443, 1.00515, 0.551028, 0.753504
0.03, 0.295, 1.00474, -0.00500147, -0.00109337, 1.0058, 0.548227, 0.753504
0.03, 0.305, 1.0053, -0.00561396, -0.00116595, 1.00651, 0.545549, 0.753504
0.03, 0.315, 1.00589, -0.0062614, -0.00123023, 1.00725, 0.542996, 0.753504
0.03, 0.325, 1.00651, -0.00693792, -0.00128455, 1.00803, 0.54057, 0.753504
0.03, 0.335, 1.00715, -0.00763658, -0.00132741, 1.00883, 0.538271, 0.753504
0.03, 0.345, 1.0078, -0.00835007, -0.00135777, 1.00965, 0.5361, 0.753504
0.03, 0.355, 1.00844, -0.00906793, -0.00137321, 1.01048, 0.53406, 0.753504
0.03, 0.365, 1.00909, -0.00978181, -0.00137533, 1.01131, 0.53215, 0.753504
0.03, 0.375, 1.00974, -0.0104918, -0.00136337, 1.01212, 0.530372, 0.753504
0.03, 0.385, 1.01039, -0.0111995, -0.00133852, 1.01292, 0.528727, 0.753504
0.03, 0.395, 1.01103, -0.0119009, -0.00130257, 1.01372, 0.527216, 0.753504
0.03, 0.405, 1.01164, -0.0125832, -0.00124673, 1.01448, 0.52584, 0.753504
0.03, 0.415, 1.01221, -0.0132258, -0.00116431, 1.01522, 0.524599, 0.753504
0.03, 0.425, 1.01274, -0.0138167, -0.00106477, 1.01589, 0.523494, 0.753504
0.03, 0.435, 1.01323, -0.0143553, -0.000954118, 1.0165, 0.522526, 0.753504
0.03, 0.445, 1.01367, -0.0148362, -0.000831002, 1.01704, 0.521695, 0.753504
0.03, 0.455, 1.01404, -0.0152486, -0.000694768, 1.0175, 0.521002, 0.753504
0.03, 0.465, 1.01434, -0.0155825, -0.000546442, 1.01787, 0.520447, 0.753504
0.03, 0.475, 1.01457, -0.0158288, -0.000388301, 1.01815, 0.52003, 0.753504
0.03, 0.485, 1.01472, -0.015981, -0.000227961, 1.01834, 0.519752, 0.753504
0.03, 0.495, 1.01479, -0.0160455, -7.91938e-05, 1.01842, 0.519613, 0.753504
0.03, 0.505, 1.01479, -0.0160549, 5.76894e-05, 1.01843, 0.519613, 0.753504
0.03, 0.515, 1.01473, -0.0160109, 0.000221106, 1.01835, 0.519752, 0.753504
0.03, 0.525, 1.01459, -0.0158604, 0.000394699, 1.01817, 0.52003, 0.753504
0.03, 0.535, 1.01436, -0.0155978, 0.000555299, 1.01789, 0.520447, 0.753504
0.03, 0.545, 1.01405, -0.0152541, 0.000702116, 1.01751, 0.521002, 0.753504
0.03, 0.555, 1.01367, -0.0148379, 0.000836658, 1.01705, 0.521695, 0.753504
0.03, 0.565, 1.01323, -0.0143567, 0.000959331, 1.01651, 0.522526, 0.753504
0.03, 0.575, 1.01274, -0.0138182, 0.00107063, 1.01589, 0.523494, 0.753504
0.03, 0.585, 1.01221, -0.0132235, 0.00117114, 1.01521, 0.524599, 0.753504
0.03, 0.595, 1.01164, -0.0125765, 0.00125034, 1.01448, 0.52584, 0.753504
0.03, 0.605, 1.01103, -0.011893, 0.00130347, 1.01371, 0.527216, 0.753504
0.03, 0.615, 1.01038, -0.0111907, 0.00134054, 1.01292, 0.528727, 0.753504
0.03, 0.625, 1.00973, -0.0104824, 0.0013656, 1.01211, 0.530372, 0.753504
0.03, 0.635, 1.00908, -0.00977189, 0.00137676, 1.01129, 0.53215, 0.753504
0.03, 0.645, 1.00843, -0.00905567, 0.00137506, 1.01047, 0.53406, 0.753504
0.03, 0.655, 1.00778, -0.00833651, 0.00135892, 1.00964, 0.5361, 0.753504
0.03, 0.665, 1.00714, -0.00762352, 0.00132781, 1.00882, 0.538271, 0.753504
0.03, 0.675, 1.0065, -0.00692486, 0.00128405, 1.00802, 0.54057, 0.753504
0.03, 0.685, 1.00588, -0.00624915, 0.00122861, 1.00724, 0.542996, 0.753504
0.03, 0.695, 1.00529, -0.00560322, 0.00116392, 1.0065, 0.545549, 0.753504
0.03, 0.705, 1.00473, -0.00499172, 0.0010907, 1.00579, 0.548227, 0.753504
0.03, 0.715, 1.00421, -0.00442134, 0.00101078, 1.00514, 0.551028, 0.753504
0.03, 0.725, 1.00372, -0.00389548, 0.000929575, 1.00453, 0.553952, 0.753504
0.03, 0.735, 1.00327, -0.00341302, 0.00084873, 1.00398, 0.556996, 0.753504
0.03, 0.745, 1.00285, -0.00297535, 0.000768861, 1.00348, 0.56016, 0.753504
0.03, 0.755, 1.00248, -0.0025809, 0.000694346, 1.00303, 0.563442, 0.753504
0.03, 0.765, 1.00214, -0.0022244, 0.000624961, 1.00262, 0.56684, 0.753504
0.03, 0.775, 1.00184, -0.00190355, 0.000558672, 1.00225, 0.570353, 0.753504
0.03, 0.785, 1.00157, -0.00161761, 0.000495345, 1.00192, 0.573979, 0.753504
0.03, 0.795, 1.00133, -0.00136543, 0.000435439, 1.00162, 0.577717, 0.753504
0.03, 0.805, 1.00112, -0.00114514, 0.000379758, 1.00137, 0.581565, 0.753504
0.03, 0.815, 1.00094, -0.000953966, 0.000328917, 1.00114, 0.585521, 0.753504
0.03, 0.825, 1.00078, -0.000788888, 0.000282787, 1.00095, 0.589584, 0.753504
0.03, 0.835, 1.00064, -0.000647408, 0.000241, 1.00078, 0.593753, 0.753504
0.03, 0.845, 1.00052, -0.000527383, 0.000203448, 1.00064, 0.598025, 0.753504
0.03, 0.855, 1.00043, -0.000426632, 0.000170164, 1.00052, 0.602399, 0.753504
0.03, 0.865, 1.00034, -0.000342851, 0.000141119, 1.00042, 0.606873, 0.753504
0.03, 0.875, 1.00028, -0.000273743, 0.000116112, 1.00034, 0.611445, 0.753504
0.03, 0.885, 1.00022, -0.000217193, 9.47625e-05, 1.00027, 0.616115, 0.753504
0.03, 0.895, 1.00017, -0.000171328, 7.66758e-05, 1.00021, 0.62088, 0.753504
0.03, 0.905, 1.00014, -0.00013446, 6.15138e-05, 1.00017, 0.625738, 0.753504
0.03, 0.915, 1.00011, -0.000105066, 4.89459e-05, 1.00013, 0.630689, 0.753504
0.03, 0.925, 1.00008, -8.18137e-05, 3.86224e-05, 1.0001, 0.635729, 0.753504
0.03, 0.935, 1.00007, -6.35739e-05, 3.02009e-05, 1.00008, 0.640859, 0.753504
0.03, 0.945, 1.00005, -4.93914e-05, 2.33646e-05, 1.00006, 0.646075, 0.753504
0.03, 0.955, 1.00004, -3.8461e-05, 1.78204e-05, 1.00005, 0.651377, 0.753504
0.03, 0.965, 1.00003, -3.01339e-05, 1.32757e-05, 1.00004, 0.656763, 0.753504
0.03, 0.975, 1.00003, -2.40032e-05, 9.39744e-06, 1.00003, 0.662232, 0.753504
0.03, 0.985, 1.00002, -2.00406e-05, 5.94036e-06, 1.00003, 0.667781, 0.753504
0.03, 0.995, 1.00002, -1.83975e-05, 3.44887e-06, 1.00002, 0.673409, 0.753504
0.05, 0.005, 1.00006, -6.19706e-05, -1.20751e-05, 1.00008, 0.657006, 0.753504
0.05, 0.015, 1.00007, -6.85981e-05, -2.20599e-05, 1.00009, 0.651269, 0.753504
0.05, 0.025, 1.00009, -8.47939e-05, -3.45657e-05, 1.00011, 0.645612, 0.753504
0.05, 0.035, 1.00011, -0.000108083, -4.79958e-05, 1.00014, 0.640035, 0.753504
0.05, 0.045, 1.00014, -0.000138601, -6.40437e-05, 1.00018, 0.634542, 0.753504
0.05, 0.055, 1.00018, -0.000178557, -8.39873e-05, 1.00023, 0.629132, 0.753504
0.05, 0.065, 1.00024, -0.000230585, -0.000108809, 1.00029, 0.623808, 0.753504
0.05, 0.075, 1.0003, -0.000297636, -0.000139627, 1.00038, 0.618572, 0.753504
0.05, 0.085, 1.00039, -0.000383327, -0.000177836, 1.00049, 0.613425, 0.753504
0.05, 0.095, 1.0005, -0.000492188, -0.000224846, 1.00062, 0.608368, 0.753504
0.05, 0.105, 1.00063, -0.000629395, -0.000281569, 1.00079, 0.603405, 0.753504
0.05, 0.115, 1.0008, -0.000800259, -0.000348697, 1.001, 0.598536, 0.753504
0.05, 0.125, 1.00101, -0.00101068, -0.000427709, 1.00126, 0.593763, 0.753504
0.05, 0.135, 1.00126, -0.00126821, -0.0005205, 1.00157, 0.589088, 0.753504
0.05, 0.145, 1.00156, -0.00158168, -0.000627671, 1.00195, 0.584512, 0.753504
0.05, 0.155, 1.00193, -0.00195821, -0.000747918, 1.0024, 0.580038, 0.753504
0.05, 0.165, 1.00235, -0.00240323, -0.000882546, 1.00293, 0.575667, 0.753504
0.05, 0.175, 1.00286, -0.00292697, -0.0010376, 1.00355, 0.571401, 0.753504
0.05, 0.185, 1.00345, -0.00354414, -0.00121592, 1.00429, 0.567242, 0.753504
0.05, 0.195, 1.00414, -0.00426628, -0.00141477, 1.00515, 0.56319, 0.753504
0.05, 0.205, 1.00493, -0.00510168, -0.00163088, 1.00615, 0.559249, 0.753504
0.05, 0.215, 1.00582, -0.00605533, -0.00185869, 1.00728, 0.55542, 0.753504
0.05, 0.225, 1.00682, -0.00712785, -0.00209407, 1.00856, 0.551704, 0.753504
0.05, 0.235, 1.00792, -0.00831409, -0.00233452, 1.00998, 0.548104, 0.753504
0.05, 0.245, 1.00913, -0.00961195, -0.00258491, 1.01154, 0.54462, 0.753504
0.05, 0.255, 1.01047, -0.0110437, -0.00285301, 1.01325, 0.541255, 0.753504
0.05, 0.265, 1.01195, -0.0126368, -0.00312831, 1.01514, 0.538011, 0.753504
0.05, 0.275, 1.01357, -0.0143915, -0.0033953, 1.01721, 0.534887, 0.753504
0.05, 0.285, 1.01531, -0.0162899, -0.00364373, 1.01943, 0.531888, 0.753504
0.05, 0.295, 1.01715, -0.018308, -0.00385611, 1.02179, 0.529013, 0.753504
0.05, 0.305, 1.01908, -0.0204121, -0.00403409, 1.02426, 0.526264, 0.753504
0.05, 0.315, 1.02107, -0.0225653, -0.00421895, 1.0268, 0.523643, 0.753504
0.05, 0.325, 1.02304, -0.0247059, -0.00440178, 1.02932, 0.521152, 0.753504
0.05, 0.335, 1.02515, -0.0269127, -0.00458401, 1.03184, 0.51879, 0.753504
0.05, 0.345, 1.02764, -0.0294489, -0.00480411, 1.0345, 0.516561, 0.753504
0.05, 0.355, 1.0303, -0.0323423, -0.00510125, 1.03761, 0.514465, 0.753504
0.05, 0.365, 1.03289, -0.0353532, -0.00526746, 1.04118, 0.512502, 0.753504
0.05, 0.375, 1.03557, -0.0383729, -0.00522817, 1.04489, 0.510675, 0.753504
0.05, 0.385, 1.03833, -0.0414303, -0.00517241, 1.04852, 0.508985, 0.753504
0.05, 0.395, 1.04099, -0.0444621, -0.00512005, 1.05214, 0.507432, 0.753504
0.05, 0.405, 1.04342, -0.0473613, -0.00499951, 1.05571, 0.506017, 0.753504
0.05, 0.415, 1.04569, -0.0500641, -0.00471025, 1.05914, 0.504741, 0.753504
0.05, 0.425, 1.04785, -0.0525376, -0.00430617, 1.06234, 0.503605, 0.753504
0.05, 0.435, 1.04983, -0.0547798, -0.00385035, 1.06522, 0.502609, 0.753504
0.05, 0.445, 1.05157, -0.0567739, -0.00334664, 1.06774, 0.501755, 0.753504
0.05, 0.455, 1.05304, -0.0584841, -0.00279866, 1.06987, 0.501042, 0.753504
0.05, 0.465, 1.05421, -0.0598751, -0.00220265, 1.07158, 0.500471, 0.753504
0.05, 0.475, 1.05509, -0.0609063, -0.00156146, 1.07287, 0.500043, 0.753504
0.05, 0.485, 1.05568, -0.0615416, -0.000911308, 1.07373, 0.499757, 0.753504
0.05, 0.495, 1.05596, -0.061808, -0.000316847, 1.07412, 0.499614, 0.753504
0.05, 0.505, 1.05597, -0.0618453, 0.000223797, 1.07414, 0.499614, 0.753504
0.05, 0.515, 1.05572, -0.0616583, 0.00088576, 1.07378, 0.499757, 0.753504
0.05, 0.525, 1.05515, -0.0610219, 0.00159553, 1.07295, 0.500043, 0.753504
0.05, 0.535, 1.05427, -0.0599255, 0.00223854, 1.07166, 0.500471, 0.753504
0.05, 0.545, 1.05309, -0.0585098, 0.00281981, 1.06993, 0.501042, 0.753504
0.05, 0.555, 1.0516, -0.0567975, 0.00336444, 1.06779, 0.501755, 0.753504
0.05, 0.565, 1.04983, -0.0548052, 0.00387554, 1.06524, 0.502609, 0.753504
0.05, 0.575, 1.04785, -0.0525601, 0.00433445, 1.06235, 0.503605, 0.753504
0.05, 0.585, 1.04571, -0.0500739, 0.00474221, 1.05913, 0.504741, 0.753504
0.05, 0.595, 1.04346, -0.0473579, 0.00500557, 1.0557, 0.506017, 0.753504
0.05, 0.605, 1.04099, -0.0444416, 0.00511065, 1.05214, 0.507432, 0.753504
0.05, 0.615, 1.03828, -0.0413973, 0.00518525, 1.04851, 0.508985, 0.753504
0.05, 0.625, 1.03553, -0.038352, 0.00524997, 1.04487, 0.510675, 0.753504
0.05, 0.635, 1.03288, -0.0353275, 0.00528984, 1.04109, 0.512502, 0.753504
0.05, 0.645, 1.03028, -0.0322802, 0.00508925, 1.03755, 0.514465, 0.753504
0.05, 0.655, 1.02756, -0.0293937, 0.00480538, 1.0345, 0.516561, 0.753504
0.05, 0.665, 1.02512, -0.0269095, 0.00459516, 1.03183, 0.51879, 0.753504
0.05, 0.675, 1.02305, -0.0247006, 0.00440499, 1.02931, 0.521152, 0.753504
0.05, 0.685, 1.02104, -0.0225323, 0.00421354, 1.02677, 0.523643, 0.753504
0.05, 0.695, 1.01905, -0.0203787, 0.0040365, 1.02422, 0.526264, 0.753504
0.05, 0.705, 1.01713, -0.0182749, 0.00385327, 1.02176, 0.529013, 0.753504
0.05, 0.715, 1.01529, -0.0162633, 0.00363363, 1.01941, 0.531888, 0.753504
0.05, 0.725, 1.01355, -0.0143725, 0.00338591, 1.01718, 0.534887, 0.753504
0.05, 0.735, 1.01193, -0.0126216, 0.00311915, 1.01512, 0.538011, 0.753504
0.05, 0.745, 1.01046, -0.0110377, 0.00284165, 1.01325, 0.541255, 0.753504
0.05, 0.755, 1.00913, -0.0096118, 0.00257856, 1.01154, 0.54462, 0.753504
0.05, 0.765, 1.00792, -0.00831011, 0.00233108, 1.00998, 0.548104, 0.753504
0.05, 0.775, 1.00681, -0.00712296, 0.00209089, 1.00856, 0.551704, 0.753504
0.05, 0.785, 1.00581, -0.00605167, 0.00185683, 1.00728, 0.55542, 0.753504
0.05, 0.795, 1.00492, -0.00509908, 0.00162891, 1.00614, 0.559249, 0.753504
0.05, 0.805, 1.00413, -0.0042647, 0.00141389, 1.00515, 0.56319, 0.753504
0.05, 0.815, 1.00345, -0.00354269, 0.00121515, 1.00429, 0.567242, 0.753504
0.05, 0.825, 1.00286, -0.00292674, 0.00103667, 1.00355, 0.571401, 0.753504
0.05, 0.835, 1.00235, -0.00240374, 0.000881977, 1.00293, 0.575667, 0.753504
0.05, 0.845, 1.00193, -0.00195885, 0.000746551, 1.0024, 0.580038, 0.753504
0.05, 0.855, 1.00156, -0.00158399, 0.000625593, 1.00195, 0.584512, 0.753504
0.05, 0.865, 1.00126, -0.00127251, 0.000518772, 1.00157, 0.589088, 0.753504
0.05, 0.875, 1.00101, -0.00101611, 0.000426522, 1.00126, 0.593763, 0.753504
0.05, 0.885, 1.00081, -0.000806386, 0.000347735, 1.00101, 0.598536, 0.753504
0.05, 0.895, 1.00064, -0.000636278, 0.000280804, 1.0008, 0.603405, 0.753504
0.05, 0.905, 1.0005, -0.000499701, 0.000224574, 1.00063, 0.608368, 0.753504
0.05, 0.915, 1.0004, -0.000391045, 0.000178097, 1.00049, 0.613425, 0.753504
0.05, 0.925, 1.00031, -0.000305235, 0.000140197, 1.00039, 0.618572, 0.753504
