0.01, 0.345, 1, -4.89944e-11, -1.15445e-11, 1, 0.722991, 0.58344
0.01, 0.355, 1, -5.48424e-11, -1.20491e-11, 1, 0.721365, 0.58344
0.01, 0.365, 1, -6.0927e-11, -1.24187e-11, 1, 0.719844, 0.58344
0.01, 0.375, 1, -6.71912e-11, -1.26138e-11, 1, 0.71843, 0.58344
0.01, 0.385, 1, -7.35335e-11, -1.26261e-11, 1, 0.717122, 0.58344
0.01, 0.395, 1, -7.98162e-11, -1.24453e-11, 1, 0.715922, 0.58344
0.01, 0.405, 1, -8.59305e-11, -1.20354e-11, 1, 0.71483, 0.58344
0.01, 0.415, 1, -9.17859e-11, -1.14087e-11, 1, 0.713845, 0.58344
0.01, 0.425, 1, -9.72802e-11, -1.05761e-11, 1, 0.712969, 0.58344
0.01, 0.435, 1, -1.02312e-10, -9.54486e-12, 1, 0.712202, 0.58344
0.01, 0.445, 1, -1.06786e-10, -8.3298e-12, 1, 0.711544, 0.58344
0.01, 0.455, 1, -1.1061e-10, -6.95392e-12, 1, 0.710996, 0.58344
0.01, 0.465, 1, -1.13692e-10, -5.44908e-12, 1, 0.710557, 0.58344
0.01, 0.475, 1, -1.15938e-10, -3.85515e-12, 1, 0.710227, 0.58344
0.01, 0.485, 1, -1.17298e-10, -2.24538e-12, 1, 0.710007, 0.58344
0.01, 0.495, 1, -1.17863e-10, -7.36165e-13, 1, 0.709897, 0.58344
0.01, 0.505, 1, -1.17941e-10, 6.7234e-13, 1, 0.709897, 0.58344
0.01, 0.515, 1, -1.17541e-10, 2.35213e-12, 1, 0.710007, 0.58344
0.01, 0.525, 1, -1.16109e-10, 4.11476e-12, 1, 0.710227, 0.58344
0.01, 0.535, 1, -1.13557e-10, 5.77094e-12, 1, 0.710557, 0.58344
0.01, 0.545, 1, -1.10228e-10, 7.27705e-12, 1, 0.710996, 0.58344
0.01, 0.555, 1, -1.06232e-10, 8.62102e-12, 1, 0.711544, 0.58344
0.01, 0.565, 1, -1.01628e-10, 9.78722e-12, 1, 0.712202, 0.58344
0.01, 0.575, 1, -9.6494e-11, 1.07619e-11, 1, 0.712969, 0.58344
0.01, 0.585, 1, -9.09231e-11, 1.15341e-11, 1, 0.713845, 0.58344
0.01, 0.595, 1, -8.50131e-11, 1.20965e-11, 1, 0.71483, 0.58344
0.01, 0.605, 1, -7.88603e-11, 1.24409e-11, 1, 0.715922, 0.58344
0.01, 0.615, 1, -7.25723e-11, 1.25704e-11, 1, 0.717122, 0.58344
0.01, 0.625, 1, -6.62922e-11, 1.25073e-11, 1, 0.71843, 0.58344
0.01, 0.635, 1, -6.01284e-11, 1.22711e-11, 1, 0.719844, 0.58344
0.01, 0.645, 1, -5.41374e-11, 1.1873e-11, 1, 0.721365, 0.58344
0.01, 0.655, 1, -4.83808e-11, 1.13534e-11, 1, 0.722991, 0.58344
0.01, 0.665, 1, -4.29134e-11, 1.07348e-11, 1, 0.724723, 0.58344
0.01, 0.675, 1, -3.77779e-11, 1.00406e-11, 1, 0.72656, 0.58344
0.01, 0.685, 1, -3.30056e-11, 9.29329e-12, 1, 0.7285, 0.58344
0.01, 0.695, 1, -2.86163e-11, 8.5132e-12, 1, 0.730545, 0.58344
0.01, 0.705, 1, -2.46202e-11, 7.72011e-12, 1, 0.732691, 0.58344
0.01, 0.715, 1, -2.10187e-11, 6.93222e-12, 1, 0.73494, 0.58344
0.01, 0.725, 1, -1.78049e-11, 6.16526e-12, 1, 0.73729, 0.58344
0.01, 0.735, 1, -1.49649e-11, 5.43107e-12, 1, 0.739741, 0.58344
0.01, 0.745, 1, -1.24792e-11, 4.73943e-12, 1, 0.742291, 0.58344
0.01, 0.755, 1, -1.03242e-11, 4.09719e-12, 1, 0.744941, 0.58344
0.01, 0.765, 1, -8.47345e-12, 3.50912e-12, 1, 0.747688, 0.58344
0.01, 0.775, 1, -6.89881e-12, 2.97805e-12, 1, 0.750533, 0.58344
0.01, 0.785, 1, -5.57147e-12, 2.50401e-12, 1, 0.753474, 0.58344
0.01, 0.795, 1, -4.46292e-12, 2.08634e-12, 1, 0.756511, 0.58344
0.01, 0.805, 1, -3.54565e-12, 1.72216e-12, 1, 0.759642, 0.58344
0.01, 0.815, 1, -2.79362e-12, 1.40876e-12, 1, 0.762867, 0.58344
0.01, 0.825, 1, -2.18281e-12, 1.14191e-12, 1, 0.766185, 0.58344
0.01, 0.835, 1, -1.69122e-12, 9.17253e-13, 1, 0.769594, 0.58344
0.01, 0.845, 1, -1.29925e-12, 7.29851e-13, 1, 0.773095, 0.58344
0.01, 0.855, 1, -9.89692e-13, 5.75571e-13, 1, 0.776685, 0.58344
0.01, 0.865, 1, -7.47406e-13, 4.49521e-13, 1, 0.780364, 0.58344
0.01, 0.875, 1, -5.59506e-13, 3.47822e-13, 1, 0.784131, 0.58344
0.01, 0.885, 1, -4.15147e-13, 2.66867e-13, 1, 0.787984, 0.58344
0.01, 0.895, 1, -3.05297e-13, 2.02803e-13, 1, 0.791924, 0.58344
0.01, 0.905, 1, -2.22568e-13, 1.52554e-13, 1, 0.795948, 0.58344
0.01, 0.915, 1, -1.60793e-13, 1.13608e-13, 1, 0.800057, 0.58344
0.01, 0.925, 1, -1.15125e-13, 8.39202e-14, 1, 0.804248, 0.58344
0.01, 0.935, 1, -8.17406e-14, 6.1412e-14, 1, 0.80852, 0.58344
0.01, 0.945, 1, -5.75388e-14, 4.39456e-14, 1, 0.812874, 0.58344
0.01, 0.955, 1, -4.01665e-14, 3.11612e-14, 1, 0.817307, 0.58344
0.01, 0.965, 1, -2.78233e-14, 2.17247e-14, 1, 0.821819, 0.58344
0.01, 0.975, 1, -1.93547e-14, 1.45871e-14, 1, 0.826408, 0.58344
0.01, 0.985, 1, -1.42361e-14, 8.70862e-15, 1, 0.831074, 0.58344
0.01, 0.995, 1, -1.21976e-14, 4.66711e-15, 1, 0.835815, 0.58344
0.03, 0.005, 1, -2.42484e-14, -9.34276e-15, 1, 0.818292, 0.58344
0.03, 0.015, 1, -3.01961e-14, -1.92187e-14, 1, 0.813468, 0.58344
0.03, 0.025, 1, -4.56647e-14, -3.29888e-14, 1, 0.808721, 0.58344
0.03, 0.035, 1, -7.03157e-14, -5.04978e-14, 1, 0.804051, 0.58344
0.03, 0.045, 1, -1.06254e-13, -7.43385e-14, 1, 0.799459, 0.58344
0.03, 0.055, 1, -1.58306e-13, -1.07596e-13, 1, 0.794946, 0.58344
0.03, 0.065, 1, -2.33031e-13, -1.53689e-13, 1, 0.790514, 0.58344
0.03, 0.075, 1, -3.38932e-13, -2.16294e-13, 1, 0.786163, 0.58344
0.03, 0.085, 1, -4.87038e-13, -3.00441e-13, 1, 0.781895, 0.58344
0.03, 0.095, 1, -6.91575e-13, -4.12372e-13, 1, 0.777711, 0.58344
0.03, 0.105, 1, -9.70725e-13, -5.59378e-13, 1, 0.773611, 0.58344
0.03, 0.115, 1, -1.34736e-12, -7.50141e-13, 1, 0.769597, 0.58344
0.03, 0.125, 1, -1.84974e-12, -9.9486e-13, 1, 0.76567, 0.58344
0.03, 0.135, 1, -2.51234e-12, -1.30439e-12, 1, 0.76183, 0.58344
0.03, 0.145, 1, -3.37683e-12, -1.69206e-12, 1, 0.75808, 0.58344
0.03, 0.155, 1, -4.49263e-12, -2.17164e-12, 1, 0.75442, 0.58344
0.03, 0.165, 1, -5.91751e-12, -2.75776e-12, 1, 0.750851, 0.58344
0.03, 0.175, 1, -7.71805e-12, -3.46586e-12, 1, 0.747374, 0.58344
0.03, 0.185, 1, -9.96981e-12, -4.31082e-12, 1, 0.74399, 0.58344
0.03, 0.195, 1, -1.27571e-11, -5.30758e-12, 1, 0.740701, 0.58344
0.03, 0.205, 1, -1.61724e-11, -6.46922e-12, 1, 0.737506, 0.58344
0.03, 0.215, 1, -2.03151e-11, -7.80601e-12, 1, 0.734408, 0.58344
0.03, 0.225, 1, -2.52899e-11, -9.32509e-12, 1, 0.731406, 0.58344
0.03, 0.235, 1, -3.12045e-11, -1.10296e-11, 1, 0.728503, 0.58344
0.03, 0.245, 1, -3.81667e-11, -1.29164e-11, 1, 0.725699, 0.58344
0.03, 0.255, 1, -4.62808e-11, -1.4976e-11, 1, 0.722994, 0.58344
0.03, 0.265, 1, -5.56437e-11, -1.7192e-11, 1, 0.72039, 0.58344
0.03, 0.275, 1, -6.63402e-11, -1.95393e-11, 1, 0.717888, 0.58344
0.03, 0.285, 1, -7.84373e-11, -2.19846e-11, 1, 0.715488, 0.58344
0.03, 0.295, 1, -9.19787e-11, -2.4487e-11, 1, 0.713191, 0.58344
0.03, 0.305, 1, -1.06981e-10, -2.69947e-11, 1, 0.710998, 0.58344
0.03, 0.315, 1, -1.23431e-10, -2.94491e-11, 1, 0.70891, 0.58344
0.03, 0.325, 1, -1.41282e-10, -3.17881e-11, 1, 0.706928, 0.58344
0.03, 0.335, 1, -1.60449e-10, -3.39432e-11, 1, 0.705051, 0.58344
0.03, 0.345, 1, -1.80801e-10, -3.5844e-11, 1, 0.703282, 0.58344
0.03, 0.355, 1, -2.02172e-10, -3.742e-11, 1, 0.70162, 0.58344
0.03, 0.365, 1, -2.24381e-10, -3.85863e-11, 1, 0.700065, 0.58344
0.03, 0.375, 1, -2.47222e-10, -3.9213e-11, 1, 0.69862, 0.58344
0.03, 0.385, 1, -2.70323e-10, -3.92562e-11, 1, 0.697284, 0.58344
0.03, 0.395, 1, -2.93186e-10, -3.86817e-11, 1, 0.696057, 0.58344
0.03, 0.405, 1, -3.15433e-10, -3.74017e-11, 1, 0.69494, 0.58344
0.03, 0.415, 1, -3.36736e-10, -3.54578e-11, 1, 0.693934, 0.58344
0.03, 0.425, 1, -3.5672e-10, -3.2876e-11, 1, 0.693039, 0.58344
0.03, 0.435, 1, -3.75017e-10, -2.96767e-11, 1, 0.692254, 0.58344
0.03, 0.445, 1, -3.91278e-10, -2.59013e-11, 1, 0.691582, 0.58344
0.03, 0.455, 1, -4.0518e-10, -2.16133e-11, 1, 0.691021, 0.58344
0.03, 0.465, 1, -4.16411e-10, -1.69026e-11, 1, 0.690572, 0.58344
0.03, 0.475, 1, -4.24668e-10, -1.18967e-11, 1, 0.690235, 0.58344
0.03, 0.485, 1, -4.29736e-10, -6.87617e-12, 1, 0.69001, 0.58344
0.03, 0.495, 1, -4.31848e-10, -2.27795e-12, 1, 0.689898, 0.58344
0.03, 0.505, 1, -4.32118e-10, 1.91189e-12, 1, 0.689898, 0.58344
0.03, 0.515, 1, -4.30516e-10, 7.07575e-12, 1, 0.69001, 0.58344
0.03, 0.525, 1, -4.2518e-10, 1.27192e-11, 1, 0.690235, 0.58344
0.03, 0.535, 1, -4.15956e-10, 1.79406e-11, 1, 0.690572, 0.58344
0.03, 0.545, 1, -4.03934e-10, 2.26194e-11, 1, 0.691021, 0.58344
0.03, 0.555, 1, -3.89448e-10, 2.67824e-11, 1, 0.691582, 0.58344
0.03, 0.565, 1, -3.72729e-10, 3.04009e-11, 1, 0.692254, 0.58344
0.03, 0.575, 1, -3.5407e-10, 3.34315e-11, 1, 0.693039, 0.58344
0.03, 0.585, 1, -3.33817e-10, 3.58396e-11, 1, 0.693934, 0.58344
0.03, 0.595, 1, -3.12325e-10, 3.76022e-11, 1, 0.69494, 0.58344
0.03, 0.605, 1, -2.8994e-10, 3.86898e-11, 1, 0.696057, 0.58344
0.03, 0.615, 1, -2.67036e-10, 3.9101e-11, 1, 0.697284, 0.58344
0.03, 0.625, 1, -2.44132e-10, 3.88882e-11, 1, 0.69862, 0.58344
0.03, 0.635, 1, -2.21629e-10, 3.81418e-11, 1, 0.700065, 0.58344
0.03, 0.645, 1, -1.9973e-10, 3.69028e-11, 1, 0.70162, 0.58344
0.03, 0.655, 1, -1.78664e-10, 3.52894e-11, 1, 0.703282, 0.58344
0.03, 0.665, 1, -1.58633e-10, 3.33693e-11, 1, 0.705051, 0.58344
0.03, 0.675, 1, -1.39796e-10, 3.12131e-11, 1, 0.706928, 0.58344
0.03, 0.685, 1, -1.22271e-10, 2.88907e-11, 1, 0.70891, 0.58344
0.03, 0.695, 1, -1.06132e-10, 2.64671e-11, 1, 0.710998, 0.58344
0.03, 0.705, 1, -9.14199e-11, 2.40018e-11, 1, 0.713191, 0.58344
0.03, 0.715, 1, -7.81422e-11, 2.15517e-11, 1, 0.715488, 0.58344
0.03, 0.725, 1, -6.62777e-11, 1.91659e-11, 1, 0.717888, 0.58344
0.03, 0.735, 1, -5.57785e-11, 1.68816e-11, 1, 0.72039, 0.58344
0.03, 0.745, 1, -4.6576e-11, 1.47291e-11, 1, 0.722994, 0.58344
0.03, 0.755, 1, -3.8586e-11, 1.2731e-11, 1, 0.725699, 0.58344
0.03, 0.765, 1, -3.17135e-11, 1.09016e-11, 1, 0.728503, 0.58344
0.03, 0.775, 1, -2.58574e-11, 9.24852e-12, 1, 0.731406, 0.58344
0.03, 0.785, 1, -2.09132e-11, 7.77409e-12, 1, 0.734408, 0.58344
0.03, 0.795, 1, -1.67775e-11, 6.47474e-12, 1, 0.737506, 0.58344
0.03, 0.805, 1, -1.33499e-11, 5.34292e-12, 1, 0.740701, 0.58344
0.03, 0.815, 1, -1.05352e-11, 4.36863e-12, 1, 0.74399, 0.58344
0.03, 0.825, 1, -8.24501e-12, 3.53936e-12, 1, 0.747374, 0.58344
0.03, 0.835, 1, -6.39885e-12, 2.84105e-12, 1, 0.750851, 0.58344
0.03, 0.845, 1, -4.92426e-12, 2.2597e-12, 1, 0.75442, 0.58344
0.03, 0.855, 1, -3.75729e-12, 1.78071e-12, 1, 0.75808, 0.58344
0.03, 0.865, 1, -2.84233e-12, 1.39005e-12, 1, 0.76183, 0.58344
0.03, 0.875, 1, -2.13156e-12, 1.07532e-12, 1, 0.76567, 0.58344
0.03, 0.885, 1, -1.58459e-12, 8.24125e-13, 1, 0.769597, 0.58344
0.03, 0.895, 1, -1.1676e-12, 6.25535e-13, 1, 0.773611, 0.58344
0.03, 0.905, 1, -8.52719e-13, 4.70242e-13, 1, 0.777711, 0.58344
0.03, 0.915, 1, -6.17261e-13, 3.5024e-13, 1, 0.781895, 0.58344
0.03, 0.925, 1, -4.42907e-13, 2.58272e-13, 1, 0.786163, 0.58344
0.03, 0.935, 1, -3.14969e-13, 1.88487e-13, 1, 0.790514, 0.58344
0.03, 0.945, 1, -2.22072e-13, 1.35924e-13, 1, 0.794946, 0.58344
0.03, 0.955, 1, -1.55453e-13, 9.6656e-14, 1, 0.799459, 0.58344
0.03, 0.965, 1, -1.08196e-13, 6.7338e-14, 1, 0.804051, 0.58344
0.03, 0.975, 1, -7.55346e-14, 4.46364e-14, 1, 0.808721, 0.58344
0.03, 0.985, 1, -5.51899e-14, 2.6632e-14, 1, 0.813468, 0.58344
0.03, 0.995, 1, -4.68216e-14, 1.40995e-14, 1, 0.818292, 0.58344
0.05, 0.005, 1, -1.05248e-13, -4.0149e-14, 1, 0.800861, 0.58344
0.05, 0.015, 1, -1.3094e-13, -8.21416e-14, 1, 0.795953, 0.58344
0.05, 0.025, 1, -1.9783e-13, -1.40624e-13, 1, 0.791122, 0.58344
0.05, 0.035, 1, -3.03972e-13, -2.14912e-13, 1, 0.786368, 0.58344
0.05, 0.045, 1, -4.58256e-13, -3.16172e-13, 1, 0.781694, 0.58344
0.05, 0.055, 1, -6.81598e-13, -4.56813e-13, 1, 0.777099, 0.58344
0.05, 0.065, 1, -1.00153e-12, -6.50636e-13, 1, 0.772585, 0.58344
0.05, 0.075, 1, -1.45398e-12, -9.14696e-13, 1, 0.768154, 0.58344
0.05, 0.085, 1, -2.08587e-12, -1.26953e-12, 1, 0.763806, 0.58344
0.05, 0.095, 1, -2.95752e-12, -1.74119e-12, 1, 0.759543, 0.58344
0.05, 0.105, 1, -4.14559e-12, -2.36017e-12, 1, 0.755365, 0.58344
0.05, 0.115, 1, -5.7464e-12, -3.16255e-12, 1, 0.751274, 0.58344
0.05, 0.125, 1, -7.87911e-12, -4.19101e-12, 1, 0.747271, 0.58344
0.05, 0.135, 1, -1.06891e-11, -5.4928e-12, 1, 0.743357, 0.58344
0.05, 0.145, 1, -1.4351e-11, -7.12139e-12, 1, 0.739533, 0.58344
0.05, 0.155, 1, -1.90724e-11, -9.13492e-12, 1, 0.7358, 0.58344
0.05, 0.165, 1, -2.50957e-11, -1.15953e-11, 1, 0.73216, 0.58344
0.05, 0.175, 1, -3.27001e-11, -1.45662e-11, 1, 0.728613, 0.58344
0.05, 0.185, 1, -4.22017e-11, -1.81109e-11, 1, 0.725161, 0.58344
0.05, 0.195, 1, -5.39532e-11, -2.22899e-11, 1, 0.721804, 0.58344
0.05, 0.205, 1, -6.83406e-11, -2.71577e-11, 1, 0.718544, 0.58344
0.05, 0.215, 1, -8.57786e-11, -3.27581e-11, 1, 0.715381, 0.58344
0.05, 0.225, 1, -1.06703e-10, -3.91199e-11, 1, 0.712317, 0.58344
0.05, 0.235, 1, -1.31563e-10, -4.62546e-11, 1, 0.709353, 0.58344
0.05, 0.245, 1, -1.60804e-10, -5.41495e-11, 1, 0.706489, 0.58344
0.05, 0.255, 1, -1.94861e-10, -6.27653e-11, 1, 0.703727, 0.58344
0.05, 0.265, 1, -2.34133e-10, -7.20314e-11, 1, 0.701067, 0.58344
0.05, 0.275, 1, -2.78971e-10, -8.18424e-11, 1, 0.698511, 0.58344
0.05, 0.285, 1, -3.2965e-10, -9.20585e-11, 1, 0.696059, 0.58344
0.05, 0.295, 1, -3.86347e-10, -1.02508e-10, 1, 0.693713, 0.58344
0.05, 0.305, 1, -4.49123e-10, -1.12977e-10, 1, 0.691472, 0.58344
0.05, 0.315, 1, -5.17923e-10, -1.23219e-10, 1, 0.689338, 0.58344
0.05, 0.325, 1, -5.92549e-10, -1.32975e-10, 1, 0.687312, 0.58344
0.05, 0.335, 1, -6.72638e-10, -1.41962e-10, 1, 0.685394, 0.58344
0.05, 0.345, 1, -7.57645e-10, -1.49889e-10, 1, 0.683585, 0.58344
0.05, 0.355, 1, -8.46873e-10, -1.56464e-10, 1, 0.681886, 0.58344
0.05, 0.365, 1, -9.39564e-10, -1.6133e-10, 1, 0.680297, 0.58344
0.05, 0.375, 1, -1.03487e-09, -1.63941e-10, 1, 0.678819, 0.58344
0.05, 0.385, 1, -1.13122e-09, -1.64113e-10, 1, 0.677452, 0.58344
0.05, 0.395, 1, -1.22655e-09, -1.61705e-10, 1, 0.676198, 0.58344
0.05, 0.405, 1, -1.31931e-09, -1.5635e-10, 1, 0.675056, 0.58344
0.05, 0.415, 1, -1.40813e-09, -1.48232e-10, 1, 0.674027, 0.58344
0.05, 0.425, 1, -1.49146e-09, -1.37454e-10, 1, 0.673111, 0.58344
0.05, 0.435, 1, -1.56776e-09, -1.24096e-10, 1, 0.672309, 0.58344
0.05, 0.445, 1, -1.63557e-09, -1.08325e-10, 1, 0.671621, 0.58344
0.05, 0.455, 1, -1.69356e-09, -9.03978e-11, 1, 0.671047, 0.58344
0.05, 0.465, 1, -1.74045e-09, -7.06833e-11, 1, 0.670587, 0.58344
0.05, 0.475, 1, -1.77497e-09, -4.97302e-11, 1, 0.670243, 0.58344
0.05, 0.485, 1, -1.7962e-09, -2.87556e-11, 1, 0.670013, 0.58344
0.05, 0.495, 1, -1.80507e-09, -9.60073e-12, 1, 0.669898, 0.58344
0.05, 0.505, 1, -1.80621e-09, 7.82494e-12, 1, 0.669898, 0.58344
0.05, 0.515, 1, -1.7995e-09, 2.93568e-11, 1, 0.670013, 0.58344
0.05, 0.525, 1, -1.77725e-09, 5.30192e-11, 1, 0.670243, 0.58344
0.05, 0.535, 1, -1.73886e-09, 7.49099e-11, 1, 0.670587, 0.58344
0.05, 0.545, 1, -1.68882e-09, 9.44828e-11, 1, 0.671047, 0.58344
0.05, 0.555, 1, -1.62851e-09, 1.11881e-10, 1, 0.671621, 0.58344
0.05, 0.565, 1, -1.55886e-09, 1.27009e-10, 1, 0.672309, 0.58344
0.05, 0.575, 1, -1.48112e-09, 1.3969e-10, 1, 0.673111, 0.58344
0.05, 0.585, 1, -1.39671e-09, 1.49782e-10, 1, 0.674027, 0.58344
0.05, 0.595, 1, -1.30713e-09, 1.57186e-10, 1, 0.675056, 0.58344
0.05, 0.605, 1, -1.21379e-09, 1.61776e-10, 1, 0.676198, 0.58344
0.05, 0.615, 1, -1.11824e-09, 1.63532e-10, 1, 0.677452, 0.58344
0.05, 0.625, 1, -1.02264e-09, 1.62675e-10, 1, 0.678819, 0.58344
0.05, 0.635, 1, -9.28673e-10, 1.59586e-10, 1, 0.680297, 0.58344
0.05, 0.645, 1, -8.3719e-10, 1.54433e-10, 1, 0.681886, 0.58344
0.05, 0.655, 1, -7.49144e-10, 1.47715e-10, 1, 0.683585, 0.58344
0.05, 0.665, 1, -6.65385e-10, 1.39713e-10, 1, 0.685394, 0.58344
0.05, 0.675, 1, -5.86585e-10, 1.30717e-10, 1, 0.687312, 0.58344
0.05, 0.685, 1, -5.13234e-10, 1.2102e-10, 1, 0.689338, 0.58344
0.05, 0.695, 1, -4.45655e-10, 1.10894e-10, 1, 0.691472, 0.58344
0.05, 0.705, 1, -3.84019e-10, 1.00588e-10, 1, 0.693713, 0.58344
0.05, 0.715, 1, -3.28366e-10, 9.03386e-11, 1, 0.696059, 0.58344
0.05, 0.725, 1, -2.78611e-10, 8.03524e-11, 1, 0.698511, 0.58344
0.05, 0.735, 1, -2.34561e-10, 7.07877e-11, 1, 0.701067, 0.58344
0.05, 0.745, 1, -1.95933e-10, 6.17714e-11, 1, 0.703727, 0.58344
0.05, 0.755, 1, -1.62379e-10, 5.33982e-11, 1, 0.706489, 0.58344
0.05, 0.765, 1, -1.33505e-10, 4.57298e-11, 1, 0.709353, 0.58344
0.05, 0.775, 1, -1.08889e-10, 3.87997e-11, 1, 0.712317, 0.58344
0.05, 0.785, 1, -8.80983e-11, 3.26159e-11, 1, 0.715381, 0.58344
0.05, 0.795, 1, -7.06995e-11, 2.7165e-11, 1, 0.718544, 0.58344
0.05, 0.805, 1, -5.62736e-11, 2.24174e-11, 1, 0.721804, 0.58344
0.05, 0.815, 1, -4.44228e-11, 1.83291e-11, 1, 0.725161, 0.58344
0.05, 0.825, 1, -3.47768e-11, 1.4849e-11, 1, 0.728613, 0.58344
0.05, 0.835, 1, -2.69977e-11, 1.19189e-11, 1, 0.73216, 0.58344
0.05, 0.845, 1, -2.07821e-11, 9.47904e-12, 1, 0.7358, 0.58344
0.05, 0.855, 1, -1.58614e-11, 7.46877e-12, 1, 0.739533, 0.58344
0.05, 0.865, 1, -1.20019e-11, 5.83036e-12, 1, 0.743357, 0.58344
0.05, 0.875, 1, -9.00305e-12, 4.50903e-12, 1, 0.747271, 0.58344
0.05, 0.885, 1, -6.69459e-12, 3.45457e-12, 1, 0.751274, 0.58344
0.05, 0.895, 1, -4.93421e-12, 2.62209e-12, 1, 0.755365, 0.58344
0.05, 0.905, 1, -3.60441e-12, 1.97109e-12, 1, 0.759543, 0.58344
0.05, 0.915, 1, -2.60954e-12, 1.46751e-12, 1, 0.763806, 0.58344
0.05, 0.925, 1, -1.87246e-12, 1.08196e-12, 1, 0.768154, 0.58344
0.05, 0.935, 1, -1.33185e-12, 7.89628e-13, 1, 0.772585, 0.58344
0.05, 0.945, 1, -9.39562e-13, 5.69518e-13, 1, 0.777099, 0.58344
0.05, 0.955, 1, -6.57951e-13, 4.05247e-13, 1, 0.781694, 0.58344
0.05, 0.965, 1, -4.58209e-13, 2.82145e-13, 1, 0.786368, 0.58344
0.05, 0.975, 1, -3.19867e-13, 1.87668e-13, 1, 0.791122, 0.58344
0.05, 0.985, 1, -2.33465e-13, 1.11773e-13, 1, 0.795953, 0.58344
0.05, 0.995, 1, -1.97977e-13, 5.94601e-14, 1, 0.800861, 0.58344
0.07, 0.005, 1, -4.40322e-13, -1.69283e-13, 1, 0.783528, 0.58344
0.07, 0.015, 1, -5.47076e-13, -3.44809e-13, 1, 0.778533, 0.58344
0.07, 0.025, 1, -8.2493e-13, -5.88728e-13, 1, 0.773615, 0.58344
0.07, 0.035, 1, -1.26517e-12, -8.97677e-13, 1, 0.768776, 0.58344
0.07, 0.045, 1, -1.90364e-12, -1.31915e-12, 1, 0.764016, 0.58344
0.07, 0.055, 1, -2.82648e-12, -1.90333e-12, 1, 0.759337, 0.58344
0.07, 0.065, 1, -4.14735e-12, -2.7069e-12, 1, 0.754739, 0.58344
0.07, 0.075, 1, -6.01337e-12, -3.80007e-12, 1, 0.750225, 0.58344
0.07, 0.085, 1, -8.61607e-12, -5.26898e-12, 1, 0.745794, 0.58344
0.07, 0.095, 1, -1.22024e-11, -7.219e-12, 1, 0.741449, 0.58344
0.07, 0.105, 1, -1.70859e-11, -9.77578e-12, 1, 0.737191, 0.58344
