0.01, 0.005, 1, 0, 1.93692e-17, 1, 1.09523, 0.296473
0.01, 0.015, 1, 0, 0, 1, 1.09145, 0.296473
0.01, 0.025, 1, 0, 0, 1, 1.08772, 0.296473
0.01, 0.035, 1, 0, 0, 1, 1.08407, 0.296473
0.01, 0.045, 1, 0, 0, 1, 1.08048, 0.296473
0.01, 0.055, 1, 0, -1.31978e-63, 1, 1.07696, 0.296473
0.01, 0.065, 1, 0, -1.09033e-60, 1, 1.07351, 0.296473
0.01, 0.075, 1, 0, -3.79214e-58, 1, 1.07013, 0.296473
0.01, 0.085, 1, 0, -1.71799e-56, 1, 1.06682, 0.296473
0.01, 0.095, 1, 0, -1.00579e-54, 1, 1.06358, 0.296473
0.01, 0.105, 1, 0, -2.34256e-53, 1, 1.06041, 0.296473
0.01, 0.115, 1, 0, -3.24759e-52, 1, 1.05731, 0.296473
0.01, 0.125, 1, 1.159e-19, -9.35073e-51, 1, 1.05429, 0.296473
0.01, 0.135, 1, 1.63447e-18, -1.02323e-49, 1, 1.05133, 0.296473
0.01, 0.145, 1, 9.06818e-18, -9.10414e-49, 1, 1.04845, 0.296473
0.01, 0.155, 1, 2.01311e-17, -7.11417e-48, 1, 1.04565, 0.296473
0.01, 0.165, 1, 3.88898e-17, -1.88346e-17, 1, 1.04291, 0.296473
0.01, 0.175, 1, 5.26409e-17, -2.83157e-17, 1, 1.04026, 0.296473
0.01, 0.185, 1, 5.9592e-17, -9.35345e-18, 1, 1.03767, 0.296473
0.01, 0.195, 1, 7.11797e-17, -6.58862e-17, 1, 1.03517, 0.296473
0.01, 0.205, 1, 7.42064e-17, -1.1851e-17, 1, 1.03273, 0.296473
0.01, 0.215, 1, 7.55561e-17, -6.74527e-17, 1, 1.03038, 0.296473
0.01, 0.225, 1, 8.62911e-17, -6.06821e-17, 1, 1.0281, 0.296473
0.01, 0.235, 1, 1.01077e-16, -7.95368e-17, 1, 1.0259, 0.296473
0.01, 0.245, 1, 1.03972e-16, -1.1917e-16, 1, 1.02378, 0.296473
0.01, 0.255, 1, 1.00086e-16, -2.35829e-17, 1, 1.02173, 0.296473
0.01, 0.265, 1, 1.06267e-16, 8.67064e-18, 1, 1.01977, 0.296473
0.01, 0.275, 1, 1.1464e-16, -3.3485e-17, 1, 1.01788, 0.296473
0.01, 0.285, 1, 1.29123e-16, -5.72022e-17, 1, 1.01607, 0.296473
0.01, 0.295, 1, 1.54974e-16, -3.40496e-17, 1, 1.01434, 0.296473
0.01, 0.305, 1, 1.75152e-16, 1.40976e-17, 1, 1.0127, 0.296473
0.01, 0.315, 1, 1.76359e-16, -2.87957e-17, 1, 1.01113, 0.296473
0.01, 0.325, 1, 1.61807e-16, -5.25377e-17, 1, 1.00964, 0.296473
0.01, 0.335, 1, 1.48146e-16, -2.9273e-17, 1, 1.00824, 0.296473
0.01, 0.345, 1, 1.45064e-16, -4.84603e-17, 1, 1.00691, 0.296473
