0.01, 0.005, 1, -5.51174e-14, -2.81453e-14, 1, 0.821293, 0.599981
0.01, 0.015, 1, -6.64471e-14, -5.30561e-14, 1, 0.816484, 0.599981
0.01, 0.025, 1, -9.79165e-14, -8.80566e-14, 1, 0.811751, 0.599981
0.01, 0.035, 1, -1.49299e-13, -1.32525e-13, 1, 0.807095, 0.599981
0.01, 0.045, 1, -2.22855e-13, -1.92525e-13, 1, 0.802517, 0.599981
0.01, 0.055, 1, -3.2792e-13, -2.74643e-13, 1, 0.798018, 0.599981
0.01, 0.065, 1, -4.77016e-13, -3.86128e-13, 1, 0.793599, 0.599981
0.01, 0.075, 1, -6.86068e-13, -5.3577e-13, 1, 0.789262, 0.599981
0.01, 0.085, 1, -9.75601e-13, -7.34439e-13, 1, 0.785007, 0.599981
0.01, 0.095, 1, -1.37183e-12, -9.9549e-13, 1, 0.780836, 0.599981
0.01, 0.105, 1, -1.90776e-12, -1.3343e-12, 1, 0.776749, 0.599981
0.01, 0.115, 1, -2.62463e-12, -1.76854e-12, 1, 0.772748, 0.599981
0.01, 0.125, 1, -3.57312e-12, -2.31926e-12, 1, 0.768834, 0.599981
0.01, 0.135, 1, -4.81463e-12, -3.00959e-12, 1, 0.765007, 0.599981
0.01, 0.145, 1, -6.42251e-12, -3.86528e-12, 1, 0.76127, 0.599981
0.01, 0.155, 1, -8.48318e-12, -4.91354e-12, 1, 0.757622, 0.599981
0.01, 0.165, 1, -1.10972e-11, -6.18305e-12, 1, 0.754065, 0.599981
0.01, 0.175, 1, -1.43794e-11, -7.70298e-12, 1, 0.7506, 0.599981
0.01, 0.185, 1, -1.84594e-11, -9.50203e-12, 1, 0.747227, 0.599981
0.01, 0.195, 1, -2.34806e-11, -1.16068e-11, 1, 0.743949, 0.599981
0.01, 0.205, 1, -2.95993e-11, -1.40395e-11, 1, 0.740765, 0.599981
0.01, 0.215, 1, -3.69822e-11, -1.68183e-11, 1, 0.737678, 0.599981
0.01, 0.225, 1, -4.58037e-11, -1.99532e-11, 1, 0.734687, 0.599981
0.01, 0.235, 1, -5.62418e-11, -2.3445e-11, 1, 0.731794, 0.599981
0.01, 0.245, 1, -6.84729e-11, -2.72838e-11, 1, 0.728999, 0.599981
0.01, 0.255, 1, -8.26662e-11, -3.14464e-11, 1, 0.726304, 0.599981
0.01, 0.265, 1, -9.89771e-11, -3.58959e-11, 1, 0.72371, 0.599981
0.01, 0.275, 1, -1.17539e-10, -4.05788e-11, 1, 0.721216, 0.599981
0.01, 0.285, 1, -1.38453e-10, -4.54269e-11, 1, 0.718825, 0.599981
0.01, 0.295, 1, -1.61782e-10, -5.03573e-11, 1, 0.716537, 0.599981
0.01, 0.305, 1, -1.87543e-10, -5.52661e-11, 1, 0.714352, 0.599981
0.01, 0.315, 1, -2.15705e-10, -6.00382e-11, 1, 0.712272, 0.599981
0.01, 0.325, 1, -2.46181e-10, -6.45513e-11, 1, 0.710296, 0.599981
0.01, 0.335, 1, -2.78812e-10, -6.86723e-11, 1, 0.708427, 0.599981
0.01, 0.345, 1, -3.13374e-10, -7.22625e-11, 1, 0.706664, 0.599981
0.01, 0.355, 1, -3.49591e-10, -7.5176e-11, 1, 0.705008, 0.599981
0.01, 0.365, 1, -3.87169e-10, -7.72376e-11, 1, 0.70346, 0.599981
0.01, 0.375, 1, -4.25748e-10, -7.82253e-11, 1, 0.70202, 0.599981
0.01, 0.385, 1, -4.64653e-10, -7.81015e-11, 1, 0.700688, 0.599981
0.01, 0.395, 1, -5.03073e-10, -7.68114e-11, 1, 0.699466, 0.599981
0.01, 0.405, 1, -5.40414e-10, -7.41266e-11, 1, 0.698354, 0.599981
0.01, 0.415, 1, -5.76118e-10, -7.01627e-11, 1, 0.697351, 0.599981
0.01, 0.425, 1, -6.09574e-10, -6.49604e-11, 1, 0.696459, 0.599981
0.01, 0.435, 1, -6.4018e-10, -5.85684e-11, 1, 0.695678, 0.599981
0.01, 0.445, 1, -6.6737e-10, -5.10769e-11, 1, 0.695008, 0.599981
0.01, 0.455, 1, -6.90601e-10, -4.26239e-11, 1, 0.694449, 0.599981
0.01, 0.465, 1, -7.09316e-10, -3.34024e-11, 1, 0.694002, 0.599981
0.01, 0.475, 1, -7.22959e-10, -2.36482e-11, 1, 0.693666, 0.599981
0.01, 0.485, 1, -7.31226e-10, -1.38038e-11, 1, 0.693442, 0.599981
0.01, 0.495, 1, -7.34679e-10, -4.57259e-12, 1, 0.693331, 0.599981
0.01, 0.505, 1, -7.35177e-10, 4.05048e-12, 1, 0.693331, 0.599981
0.01, 0.515, 1, -7.32805e-10, 1.43032e-11, 1, 0.693442, 0.599981
0.01, 0.525, 1, -7.24198e-10, 2.50776e-11, 1, 0.693666, 0.599981
0.01, 0.535, 1, -7.08776e-10, 3.52185e-11, 1, 0.694002, 0.599981
0.01, 0.545, 1, -6.88632e-10, 4.44659e-11, 1, 0.694449, 0.599981
0.01, 0.555, 1, -6.64419e-10, 5.27454e-11, 1, 0.695008, 0.599981
0.01, 0.565, 1, -6.36491e-10, 5.99672e-11, 1, 0.695678, 0.599981
0.01, 0.575, 1, -6.05299e-10, 6.60472e-11, 1, 0.696459, 0.599981
0.01, 0.585, 1, -5.71401e-10, 7.09202e-11, 1, 0.697351, 0.599981
0.01, 0.595, 1, -5.35378e-10, 7.45408e-11, 1, 0.698354, 0.599981
0.01, 0.605, 1, -4.97797e-10, 7.68595e-11, 1, 0.699466, 0.599981
0.01, 0.615, 1, -4.59268e-10, 7.78502e-11, 1, 0.700688, 0.599981
0.01, 0.625, 1, -4.20642e-10, 7.76848e-11, 1, 0.70202, 0.599981
0.01, 0.635, 1, -3.82616e-10, 7.64801e-11, 1, 0.70346, 0.599981
0.01, 0.645, 1, -3.45556e-10, 7.42337e-11, 1, 0.705008, 0.599981
0.01, 0.655, 1, -3.09832e-10, 7.12231e-11, 1, 0.706664, 0.599981
0.01, 0.665, 1, -2.75783e-10, 6.75849e-11, 1, 0.708427, 0.599981
0.01, 0.675, 1, -2.43682e-10, 6.34539e-11, 1, 0.710296, 0.599981
0.01, 0.685, 1, -2.13736e-10, 5.89644e-11, 1, 0.712272, 0.599981
0.01, 0.695, 1, -1.8608e-10, 5.42451e-11, 1, 0.714352, 0.599981
0.01, 0.705, 1, -1.60793e-10, 4.94104e-11, 1, 0.716537, 0.599981
0.01, 0.715, 1, -1.37898e-10, 4.45721e-11, 1, 0.718825, 0.599981
0.01, 0.725, 1, -1.17371e-10, 3.98314e-11, 1, 0.721216, 0.599981
0.01, 0.735, 1, -9.91404e-11, 3.52645e-11, 1, 0.72371, 0.599981
0.01, 0.745, 1, -8.31024e-11, 3.09342e-11, 1, 0.726304, 0.599981
0.01, 0.755, 1, -6.91236e-11, 2.68884e-11, 1, 0.728999, 0.599981
0.01, 0.765, 1, -5.70511e-11, 2.31601e-11, 1, 0.731794, 0.599981
0.01, 0.775, 1, -4.672e-11, 1.97692e-11, 1, 0.734687, 0.599981
0.01, 0.785, 1, -3.79594e-11, 1.67236e-11, 1, 0.737678, 0.599981
0.01, 0.795, 1, -3.05977e-11, 1.40209e-11, 1, 0.740765, 0.599981
0.01, 0.805, 1, -2.44672e-11, 1.16502e-11, 1, 0.743949, 0.599981
0.01, 0.815, 1, -1.94079e-11, 9.5943e-12, 1, 0.747227, 0.599981
0.01, 0.825, 1, -1.52704e-11, 7.83076e-12, 1, 0.7506, 0.599981
0.01, 0.835, 1, -1.1917e-11, 6.33442e-12, 1, 0.754065, 0.599981
0.01, 0.845, 1, -9.2236e-12, 5.0785e-12, 1, 0.757622, 0.599981
0.01, 0.855, 1, -7.07989e-12, 4.03519e-12, 1, 0.76127, 0.599981
0.01, 0.865, 1, -5.38903e-12, 3.1773e-12, 1, 0.765007, 0.599981
0.01, 0.875, 1, -4.06744e-12, 2.47943e-12, 1, 0.768834, 0.599981
0.01, 0.885, 1, -3.04388e-12, 1.91756e-12, 1, 0.772748, 0.599981
0.01, 0.895, 1, -2.2584e-12, 1.4693e-12, 1, 0.776749, 0.599981
0.01, 0.905, 1, -1.6612e-12, 1.11564e-12, 1, 0.780836, 0.599981
0.01, 0.915, 1, -1.2114e-12, 8.39199e-13, 1, 0.785007, 0.599981
0.01, 0.925, 1, -8.75775e-13, 6.25321e-13, 1, 0.789262, 0.599981
0.01, 0.935, 1, -6.27788e-13, 4.61107e-13, 1, 0.793599, 0.599981
0.01, 0.945, 1, -4.46478e-13, 3.36112e-13, 1, 0.798018, 0.599981
0.01, 0.955, 1, -3.15144e-13, 2.41313e-13, 1, 0.802517, 0.599981
0.01, 0.965, 1, -2.21049e-13, 1.69768e-13, 1, 0.807095, 0.599981
0.01, 0.975, 1, -1.55882e-13, 1.14643e-13, 1, 0.811751, 0.599981
0.01, 0.985, 1, -1.1622e-13, 7.05813e-14, 1, 0.816484, 0.599981
0.01, 0.995, 1, -1.00511e-13, 4.0235e-14, 1, 0.821293, 0.599981
0.03, 0.005, 1, -2.15084e-13, -7.97032e-14, 1, 0.803846, 0.599981
0.03, 0.015, 1, -2.63567e-13, -1.59524e-13, 1, 0.798953, 0.599981
0.03, 0.025, 1, -3.89237e-13, -2.69118e-13, 1, 0.794136, 0.599981
0.03, 0.035, 1, -5.86675e-13, -4.04796e-13, 1, 0.789397, 0.599981
0.03, 0.045, 1, -8.6966e-13, -5.87527e-13, 1, 0.784737, 0.599981
0.03, 0.055, 1, -1.27368e-12, -8.3712e-13, 1, 0.780157, 0.599981
0.03, 0.065, 1, -1.84524e-12, -1.17628e-12, 1, 0.775657, 0.599981
0.03, 0.075, 1, -2.64356e-12, -1.63179e-12, 1, 0.77124, 0.599981
0.03, 0.085, 1, -3.7449e-12, -2.23711e-12, 1, 0.766906, 0.599981
0.03, 0.095, 1, -5.2467e-12, -3.03184e-12, 1, 0.762656, 0.599981
0.03, 0.105, 1, -7.27151e-12, -4.06306e-12, 1, 0.758492, 0.599981
0.03, 0.115, 1, -9.97135e-12, -5.38603e-12, 1, 0.754414, 0.599981
0.03, 0.125, 1, -1.35325e-11, -7.06388e-12, 1, 0.750425, 0.599981
0.03, 0.135, 1, -1.81801e-11, -9.16709e-12, 1, 0.746524, 0.599981
0.03, 0.145, 1, -2.41826e-11, -1.17739e-11, 1, 0.742712, 0.599981
0.03, 0.155, 1, -3.18552e-11, -1.4968e-11, 1, 0.738992, 0.599981
