0.01, 0.005, 1, 0, 0, 1, 1.31668, 0.0597071
0.01, 0.015, 1, 0, 0, 1, 1.31344, 0.0597071
0.01, 0.025, 1, 0, 0, 1, 1.31027, 0.0597071
0.01, 0.035, 1, 0, 0, 1, 1.30715, 0.0597071
0.01, 0.045, 1, 0, 0, 1, 1.3041, 0.0597071
0.01, 0.055, 1, 0, 0, 1, 1.3011, 0.0597071
0.01, 0.065, 1, 0, 0, 1, 1.29817, 0.0597071
0.01, 0.075, 1, 0, 0, 1, 1.2953, 0.0597071
0.01, 0.085, 1, 0, 0, 1, 1.29249, 0.0597071
0.01, 0.095, 1, 0, 0, 1, 1.28974, 0.0597071
0.01, 0.105, 1, 0, 0, 1, 1.28705, 0.0597071
0.01, 0.115, 1, 0, 0, 1, 1.28442, 0.0597071
0.01, 0.125, 1, 0, 0, 1, 1.28186, 0.0597071
0.01, 0.135, 1, 0, 0, 1, 1.27936, 0.0597071
0.01, 0.145, 1, 0, 0, 1, 1.27693, 0.0597071
0.01, 0.155, 1, 0, 0, 1, 1.27456, 0.0597071
0.01, 0.165, 1, 0, 0, 1, 1.27225, 0.0597071
0.01, 0.175, 1, 0, 0, 1, 1.27001, 0.0597071
0.01, 0.185, 1, 0, 0, 1, 1.26783, 0.0597071
0.01, 0.195, 1, 0, 0, 1, 1.26571, 0.0597071
0.01, 0.205, 1, 0, 0, 1, 1.26366, 0.0597071
0.01, 0.215, 1, 0, 0, 1, 1.26168, 0.0597071
0.01, 0.225, 1, 0, 0, 1, 1.25977, 0.0597071
0.01, 0.235, 1, 0, 0, 1, 1.25791, 0.0597071
0.01, 0.245, 1, 0, 0, 1, 1.25613, 0.0597071
0.01, 0.255, 1, 0, 0, 1, 1.25441, 0.0597071
0.01, 0.265, 1, 0, 0, 1, 1.25276, 0.0597071
0.01, 0.275, 1, 0, 0, 1, 1.25118, 0.0597071
0.01, 0.285, 1, 0, 0, 1, 1.24966, 0.0597071
0.01, 0.295, 1, 0, 0, 1, 1.24821, 0.0597071
0.01, 0.305, 1, 0, 0, 1, 1.24683, 0.0597071
0.01, 0.315, 1, 0, 0, 1, 1.24552, 0.0597071
0.01, 0.325, 1, 0, 0, 1, 1.24427, 0.0597071
0.01, 0.335, 1, 0, 0, 1, 1.24309, 0.0597071
0.01, 0.345, 1, 0, 0, 1, 1.24198, 0.0597071
0.01, 0.355, 1, 0, 0, 1, 1.24094, 0.0597071
