0.01, 0.005, 1, 0, 0, 1, 1.29141, 0.0864809
0.01, 0.015, 1, 0, 0, 1, 1.28812, 0.0864809
0.01, 0.025, 1, 0, 0, 1, 1.2849, 0.0864809
0.01, 0.035, 1, 0, 0, 1, 1.28173, 0.0864809
0.01, 0.045, 1, 0, 0, 1, 1.27862, 0.0864809
0.01, 0.055, 1, 0, 0, 1, 1.27557, 0.0864809
0.01, 0.065, 1, 0, 0, 1, 1.27259, 0.0864809
0.01, 0.075, 1, 0, 0, 1, 1.26966, 0.0864809
0.01, 0.085, 1, 0, 0, 1, 1.2668, 0.0864809
0.01, 0.095, 1, 0, 0, 1, 1.26401, 0.0864809
0.01, 0.105, 1, 0, 0, 1, 1.26127, 0.0864809
0.01, 0.115, 1, 0, 0, 1, 1.2586, 0.0864809
0.01, 0.125, 1, 0, 0, 1, 1.25599, 0.0864809
0.01, 0.135, 1, 0, 0, 1, 1.25345, 0.0864809
0.01, 0.145, 1, 0, 0, 1, 1.25097, 0.0864809
0.01, 0.155, 1, 0, 0, 1, 1.24856, 0.0864809
0.01, 0.165, 1, 0, 0, 1, 1.24621, 0.0864809
0.01, 0.175, 1, 0, 0, 1, 1.24392, 0.0864809
0.01, 0.185, 1, 0, 0, 1, 1.24171, 0.0864809
0.01, 0.195, 1, 0, 0, 1, 1.23955, 0.0864809
0.01, 0.205, 1, 0, 0, 1, 1.23747, 0.0864809
0.01, 0.215, 1, 0, 0, 1, 1.23545, 0.0864809
0.01, 0.225, 1, 0, 0, 1, 1.2335, 0.0864809
0.01, 0.235, 1, 0, 0, 1, 1.23161, 0.0864809
0.01, 0.245, 1, 0, 0, 1, 1.2298, 0.0864809
0.01, 0.255, 1, 0, 0, 1, 1.22805, 0.0864809
0.01, 0.265, 1, 0, 0, 1, 1.22636, 0.0864809
0.01, 0.275, 1, 0, 0, 1, 1.22475, 0.0864809
0.01, 0.285, 1, 0, 0, 1, 1.22321, 0.0864809
0.01, 0.295, 1, 0, 0, 1, 1.22173, 0.0864809
0.01, 0.305, 1, 0, 0, 1, 1.22032, 0.0864809
0.01, 0.315, 1, 0, 0, 1, 1.21898, 0.0864809
0.01, 0.325, 1, 0, 0, 1, 1.21771, 0.0864809
0.01, 0.335, 1, 0, 0, 1, 1.21651, 0.0864809
0.01, 0.345, 1, 0, 0, 1, 1.21538, 0.0864809
0.01, 0.355, 1, 0, 0, 1, 1.21432, 0.0864809
0.01, 0.365, 1, 0, 0, 1, 1.21333, 0.0864809
0.01, 0.375, 1, 0, 0, 1, 1.21241, 0.0864809
0.01, 0.385, 1, 0, 0, 1, 1.21156, 0.0864809
0.01, 0.395, 1, 0, 0, 1, 1.21078, 0.0864809
0.01, 0.405, 1, 0, 0, 1, 1.21008, 0.0864809
0.01, 0.415, 1, 0, 0, 1, 1.20944, 0.0864809
0.01, 0.425, 1, 0, 0, 1, 1.20887, 0.0864809
0.01, 0.435, 1, 0, 0, 1, 1.20837, 0.0864809
0.01, 0.445, 1, 0, 0, 1, 1.20795, 0.0864809
0.01, 0.455, 1, 0, 0, 1, 1.20759, 0.0864809
0.01, 0.465, 1, 0, 0, 1, 1.20731, 0.0864809
0.01, 0.475, 1, 0, 0, 1, 1.20709, 0.0864809
0.01, 0.485, 1, 0, 0, 1, 1.20695, 0.0864809
0.01, 0.495, 1, 0, 0, 1, 1.20688, 0.0864809
0.01, 0.505, 1, 0, 0, 1, 1.20688, 0.0864809
0.01, 0.515, 1, 0, 0, 1, 1.20695, 0.0864809
0.01, 0.525, 1, 0, 0, 1, 1.20709, 0.0864809
0.01, 0.535, 1, 0, 0, 1, 1.20731, 0.0864809
0.01, 0.545, 1, 0, 0, 1, 1.20759, 0.0864809
0.01, 0.555, 1, 0, 0, 1, 1.20795, 0.0864809
0.01, 0.565, 1, 0, 0, 1, 1.20837, 0.0864809
0.01, 0.575, 1, 0, 0, 1, 1.20887, 0.0864809
0.01, 0.585, 1, 0, 0, 1, 1.20944, 0.0864809
0.01, 0.595, 1, 0, 0, 1, 1.21008, 0.0864809
0.01, 0.605, 1, 0, 0, 1, 1.21078, 0.0864809
0.01, 0.615, 1, 0, 0, 1, 1.21156, 0.0864809
0.01, 0.625, 1, 0, 0, 1, 1.21241, 0.0864809
0.01, 0.635, 1, 0, 0, 1, 1.21333, 0.0864809
0.01, 0.645, 1, 0, 0, 1, 1.21432, 0.0864809
0.01, 0.655, 1, 0, 0, 1, 1.21538, 0.0864809
0.01, 0.665, 1, 0, 0, 1, 1.21651, 0.0864809
0.01, 0.675, 1, 0, 0, 1, 1.21771, 0.0864809
0.01, 0.685, 1, 0, 0, 1, 1.21898, 0.0864809
0.01, 0.695, 1, 0, 0, 1, 1.22032, 0.0864809
0.01, 0.705, 1, 0, 0, 1, 1.22173, 0.0864809
0.01, 0.715, 1, 0, 0, 1, 1.22321, 0.0864809
0.01, 0.725, 1, 0, 0, 1, 1.22475, 0.0864809
0.01, 0.735, 1, 0, 0, 1, 1.22636, 0.0864809
0.01, 0.745, 1, 0, 0, 1, 1.22805, 0.0864809
0.01, 0.755, 1, 0, 0, 1, 1.2298, 0.0864809
0.01, 0.765, 1, 0, 0, 1, 1.23161, 0.0864809
0.01, 0.775, 1, 0, 0, 1, 1.2335, 0.0864809
0.01, 0.785, 1, 0, 0, 1, 1.23545, 0.0864809
0.01, 0.795, 1, 0, 0, 1, 1.23747, 0.0864809
0.01, 0.805, 1, 0, 0, 1, 1.23955, 0.0864809
0.01, 0.815, 1, 0, 0, 1, 1.24171, 0.0864809
0.01, 0.825, 1, 0, 0, 1, 1.24392, 0.0864809
0.01, 0.835, 1, 0, 0, 1, 1.24621, 0.0864809
0.01, 0.845, 1, 0, 0, 1, 1.24856, 0.0864809
0.01, 0.855, 1, 0, 0, 1, 1.25097, 0.0864809
0.01, 0.865, 1, 0, 0, 1, 1.25345, 0.0864809
0.01, 0.875, 1, 0, 0, 1, 1.25599, 0.0864809
0.01, 0.885, 1, 0, 0, 1, 1.2586, 0.0864809
0.01, 0.895, 1, 0, 0, 1, 1.26127, 0.0864809
0.01, 0.905, 1, 0, 0, 1, 1.26401, 0.0864809
0.01, 0.915, 1, 0, 0, 1, 1.2668, 0.0864809
0.01, 0.925, 1, 0, 0, 1, 1.26966, 0.0864809
0.01, 0.935, 1, 0, 0, 1, 1.27259, 0.0864809
0.01, 0.945, 1, 0, 0, 1, 1.27557, 0.0864809
0.01, 0.955, 1, 0, 0, 1, 1.27862, 0.0864809
0.01, 0.965, 1, 0, 0, 1, 1.28173, 0.0864809
0.01, 0.975, 1, 0, 0, 1, 1.2849, 0.0864809
0.01, 0.985, 1, 0, 0, 1, 1.28812, 0.0864809
0.01, 0.995, 1, 0, 0, 1, 1.29141, 0.0864809
0.03, 0.005, 1, 0, 0, 1, 1.27256, 0.0864809
0.03, 0.015, 1, 0, 0, 1, 1.26923, 0.0864809
0.03, 0.025, 1, 0, 0, 1, 1.26596, 0.0864809
0.03, 0.035, 1, 0, 0, 1, 1.26275, 0.0864809
0.03, 0.045, 1, 0, 0, 1, 1.2596, 0.0864809
0.03, 0.055, 1, 0, 0, 1, 1.25652, 0.0864809
0.03, 0.065, 1, 0, 0, 1, 1.25349, 0.0864809
