0.01, 0.005, 1, 0, 0, 1, 1.36059, 0.0133021
0.01, 0.015, 1, 0, 0, 1, 1.35745, 0.0133021
0.01, 0.025, 1, 0, 0, 1, 1.35437, 0.0133021
0.01, 0.035, 1, 0, 0, 1, 1.35134, 0.0133021
0.01, 0.045, 1, 0, 0, 1, 1.34837, 0.0133021
0.01, 0.055, 1, 0, 0, 1, 1.34546, 0.0133021
0.01, 0.065, 1, 0, 0, 1, 1.34261, 0.0133021
0.01, 0.075, 1, 0, 0, 1, 1.33982, 0.0133021
0.01, 0.085, 1, 0, 0, 1, 1.33709, 0.0133021
0.01, 0.095, 1, 0, 0, 1, 1.33442, 0.0133021
0.01, 0.105, 1, 0, 0, 1, 1.33181, 0.0133021
0.01, 0.115, 1, 0, 0, 1, 1.32927, 0.0133021
0.01, 0.125, 1, 0, 0, 1, 1.32678, 0.0133021
0.01, 0.135, 1, 0, 0, 1, 1.32435, 0.0133021
0.01, 0.145, 1, 0, 0, 1, 1.32199, 0.0133021
0.01, 0.155, 1, 0, 0, 1, 1.31969, 0.0133021
0.01, 0.165, 1, 0, 0, 1, 1.31745, 0.0133021
0.01, 0.175, 1, 0, 0, 1, 1.31527, 0.0133021
0.01, 0.185, 1, 0, 0, 1, 1.31316, 0.0133021
0.01, 0.195, 1, 0, 0, 1, 1.31111, 0.0133021
0.01, 0.205, 1, 0, 0, 1, 1.30912, 0.0133021
0.01, 0.215, 1, 0, 0, 1, 1.3072, 0.0133021
0.01, 0.225, 1, 0, 0, 1, 1.30534, 0.0133021
0.01, 0.235, 1, 0, 0, 1, 1.30355, 0.0133021
0.01, 0.245, 1, 0, 0, 1, 1.30182, 0.0133021
0.01, 0.255, 1, 0, 0, 1, 1.30015, 0.0133021
0.01, 0.265, 1, 0, 0, 1, 1.29855, 0.0133021
0.01, 0.275, 1, 0, 0, 1, 1.29701, 0.0133021
0.01, 0.285, 1, 0, 0, 1, 1.29554, 0.0133021
0.01, 0.295, 1, 0, 0, 1, 1.29414, 0.0133021
0.01, 0.305, 1, 0, 0, 1, 1.2928, 0.0133021
0.01, 0.315, 1, 0, 0, 1, 1.29153, 0.0133021
0.01, 0.325, 1, 0, 0, 1, 1.29032, 0.0133021
0.01, 0.335, 1, 0, 0, 1, 1.28918, 0.0133021
0.01, 0.345, 1, 0, 0, 1, 1.2881, 0.0133021
0.01, 0.355, 1, 0, 0, 1, 1.2871, 0.0133021
0.01, 0.365, 1, 0, 0, 1, 1.28615, 0.0133021
0.01, 0.375, 1, 0, 0, 1, 1.28528, 0.0133021
0.01, 0.385, 1, 0, 0, 1, 1.28447, 0.0133021
0.01, 0.395, 1, 0, 0, 1, 1.28373, 0.0133021
0.01, 0.405, 1, 0, 0, 1, 1.28306, 0.0133021
0.01, 0.415, 1, 0, 0, 1, 1.28245, 0.0133021
0.01, 0.425, 1, 0, 0, 1, 1.28191, 0.0133021
0.01, 0.435, 1, 0, 0, 1, 1.28144, 0.0133021
0.01, 0.445, 1, 0, 0, 1, 1.28103, 0.0133021
0.01, 0.455, 1, 0, 0, 1, 1.28069, 0.0133021
0.01, 0.465, 1, 0, 0, 1, 1.28042, 0.0133021
0.01, 0.475, 1, 0, 0, 1, 1.28022, 0.0133021
0.01, 0.485, 1, 0, 0, 1, 1.28009, 0.0133021
0.01, 0.495, 1, 0, 0, 1, 1.28002, 0.0133021
0.01, 0.505, 1, 0, 0, 1, 1.28002, 0.0133021
0.01, 0.515, 1, 0, 0, 1, 1.28009, 0.0133021
0.01, 0.525, 1, 0, 0, 1, 1.28022, 0.0133021
0.01, 0.535, 1, 0, 0, 1, 1.28042, 0.0133021
0.01, 0.545, 1, 0, 0, 1, 1.28069, 0.0133021
0.01, 0.555, 1, 0, 0, 1, 1.28103, 0.0133021
0.01, 0.565, 1, 0, 0, 1, 1.28144, 0.0133021
0.01, 0.575, 1, 0, 0, 1, 1.28191, 0.0133021
0.01, 0.585, 1, 0, 0, 1, 1.28245, 0.0133021
0.01, 0.595, 1, 0, 0, 1, 1.28306, 0.0133021
0.01, 0.605, 1, 0, 0, 1, 1.28373, 0.0133021
0.01, 0.615, 1, 0, 0, 1, 1.28447, 0.0133021
0.01, 0.625, 1, 0, 0, 1, 1.28528, 0.0133021
0.01, 0.635, 1, 0, 0, 1, 1.28615, 0.0133021
0.01, 0.645, 1, 0, 0, 1, 1.2871, 0.0133021
0.01, 0.655, 1, 0, 0, 1, 1.2881, 0.0133021
0.01, 0.665, 1, 0, 0, 1, 1.28918, 0.0133021
0.01, 0.675, 1, 0, 0, 1, 1.29032, 0.0133021
0.01, 0.685, 1, 0, 0, 1, 1.29153, 0.0133021
0.01, 0.695, 1, 0, 0, 1, 1.2928, 0.0133021
0.01, 0.705, 1, 0, 0, 1, 1.29414, 0.0133021
0.01, 0.715, 1, 0, 0, 1, 1.29554, 0.0133021
0.01, 0.725, 1, 0, 0, 1, 1.29701, 0.0133021
0.01, 0.735, 1, 0, 0, 1, 1.29855, 0.0133021
0.01, 0.745, 1, 0, 0, 1, 1.30015, 0.0133021
0.01, 0.755, 1, 0, 0, 1, 1.30182, 0.0133021
0.01, 0.765, 1, 0, 0, 1, 1.30355, 0.0133021
0.01, 0.775, 1, 0, 0, 1, 1.30534, 0.0133021
0.01, 0.785, 1, 0, 0, 1, 1.3072, 0.0133021
0.01, 0.795, 1, 0, 0, 1, 1.30912, 0.0133021
0.01, 0.805, 1, 0, 0, 1, 1.31111, 0.0133021
0.01, 0.815, 1, 0, 0, 1, 1.31316, 0.0133021
0.01, 0.825, 1, 0, 0, 1, 1.31527, 0.0133021
0.01, 0.835, 1, 0, 0, 1, 1.31745, 0.0133021
0.01, 0.845, 1, 0, 0, 1, 1.31969, 0.0133021
0.01, 0.855, 1, 0, 0, 1, 1.32199, 0.0133021
0.01, 0.865, 1, 0, 0, 1, 1.32435, 0.0133021
0.01, 0.875, 1, 0, 0, 1, 1.32678, 0.0133021
0.01, 0.885, 1, 0, 0, 1, 1.32927, 0.0133021
0.01, 0.895, 1, 0, 0, 1, 1.33181, 0.0133021
0.01, 0.905, 1, 0, 0, 1, 1.33442, 0.0133021
0.01, 0.915, 1, 0, 0, 1, 1.33709, 0.0133021
0.01, 0.925, 1, 0, 0, 1, 1.33982, 0.0133021
0.01, 0.935, 1, 0, 0, 1, 1.34261, 0.0133021
0.01, 0.945, 1, 0, 0, 1, 1.34546, 0.0133021
0.01, 0.955, 1, 0, 0, 1, 1.34837, 0.0133021
0.01, 0.965, 1, 0, 0, 1, 1.35134, 0.0133021
0.01, 0.975, 1, 0, 0, 1, 1.35437, 0.0133021
0.01, 0.985, 1, 0, 0, 1, 1.35745, 0.0133021
0.01, 0.995, 1, 0, 0, 1, 1.36059, 0.0133021
0.03, 0.005, 1, 0, 0, 1, 1.34164, 0.0133021
0.03, 0.015, 1, 0, 0, 1, 1.33846, 0.0133021
0.03, 0.025, 1, 0, 0, 1, 1.33533, 0.0133021
