0.01, 0.005, 1, -1.30295e-13, -6.52652e-14, 1, 0.815535, 0.606561
0.01, 0.015, 1, -1.56249e-13, -1.2207e-13, 1, 0.810698, 0.606561
0.01, 0.025, 1, -2.28138e-13, -2.01463e-13, 1, 0.805938, 0.606561
0.01, 0.035, 1, -3.4506e-13, -3.01446e-13, 1, 0.801254, 0.606561
0.01, 0.045, 1, -5.11508e-13, -4.35687e-13, 1, 0.79665, 0.606561
0.01, 0.055, 1, -7.4781e-13, -6.17704e-13, 1, 0.792124, 0.606561
0.01, 0.065, 1, -1.08127e-12, -8.63618e-13, 1, 0.787679, 0.606561
0.01, 0.075, 1, -1.54633e-12, -1.1919e-12, 1, 0.783316, 0.606561
0.01, 0.085, 1, -2.18704e-12, -1.62599e-12, 1, 0.779035, 0.606561
0.01, 0.095, 1, -3.0595e-12, -2.19311e-12, 1, 0.774839, 0.606561
0.01, 0.105, 1, -4.23417e-12, -2.92612e-12, 1, 0.770727, 0.606561
0.01, 0.115, 1, -5.7984e-12, -3.86202e-12, 1, 0.766701, 0.606561
0.01, 0.125, 1, -7.85914e-12, -5.04396e-12, 1, 0.762762, 0.606561
0.01, 0.135, 1, -1.05455e-11, -6.51943e-12, 1, 0.758911, 0.606561
0.01, 0.145, 1, -1.40111e-11, -8.34131e-12, 1, 0.755149, 0.606561
0.01, 0.155, 1, -1.84364e-11, -1.05653e-11, 1, 0.751478, 0.606561
0.01, 0.165, 1, -2.40299e-11, -1.32495e-11, 1, 0.747898, 0.606561
0.01, 0.175, 1, -3.10297e-11, -1.64525e-11, 1, 0.74441, 0.606561
0.01, 0.185, 1, -3.97027e-11, -2.02316e-11, 1, 0.741016, 0.606561
0.01, 0.195, 1, -5.03435e-11, -2.46389e-11, 1, 0.737716, 0.606561
0.01, 0.205, 1, -6.32718e-11, -2.97177e-11, 1, 0.734511, 0.606561
0.01, 0.215, 1, -7.88274e-11, -3.55022e-11, 1, 0.731402, 0.606561
0.01, 0.225, 1, -9.7364e-11, -4.20098e-11, 1, 0.728391, 0.606561
0.01, 0.235, 1, -1.19241e-10, -4.92388e-11, 1, 0.725479, 0.606561
0.01, 0.245, 1, -1.44814e-10, -5.71652e-11, 1, 0.722665, 0.606561
