0.01, 0.855, 1.03594, -0.0345886, 0.0170138, 1.04212, 0.568262, 0.811703
0.01, 0.865, 1.02983, -0.028511, 0.0141341, 1.03505, 0.572934, 0.811703
0.01, 0.875, 1.02482, -0.0235623, 0.0120241, 1.02928, 0.577706, 0.811703
0.01, 0.885, 1.0205, -0.0192765, 0.0101518, 1.0242, 0.582577, 0.811703
0.01, 0.895, 1.0168, -0.0156538, 0.00839459, 1.01979, 0.587545, 0.811703
0.01, 0.905, 1.01372, -0.0127218, 0.0068183, 1.01613, 0.592608, 0.811703
0.01, 0.915, 1.01122, -0.0103867, 0.00550477, 1.01317, 0.597764, 0.811703
0.01, 0.925, 1.00919, -0.00849817, 0.00443542, 1.01075, 0.603011, 0.811703
0.01, 0.935, 1.00754, -0.00696082, 0.00354824, 1.00879, 0.608348, 0.811703
0.01, 0.945, 1.0062, -0.00572152, 0.00280704, 1.0072, 0.613773, 0.811703
0.01, 0.955, 1.00514, -0.00473087, 0.0021914, 1.00596, 0.619284, 0.811703
0.01, 0.965, 1.00431, -0.0039453, 0.00167647, 1.00499, 0.62488, 0.811703
0.01, 0.975, 1.00368, -0.00335188, 0.00122751, 1.00426, 0.630558, 0.811703
0.01, 0.985, 1.0032, -0.00297225, 0.000816627, 1.00368, 0.636318, 0.811703
0.01, 0.995, 1.0029, -0.00281931, 0.000515692, 1.0033, 0.642156, 0.811703
0.03, 0.005, 1.00827, -0.00842859, -0.00121262, 1.0104, 0.626059, 0.811703
0.03, 0.015, 1.00913, -0.00901812, -0.00208923, 1.01155, 0.620106, 0.811703
0.03, 0.025, 1.01051, -0.01039, -0.00311963, 1.01334, 0.614232, 0.811703
0.03, 0.035, 1.01231, -0.0122595, -0.00415136, 1.01563, 0.608439, 0.811703
0.03, 0.045, 1.01461, -0.0146124, -0.00527373, 1.01859, 0.602729, 0.811703
0.03, 0.055, 1.01753, -0.017523, -0.00659138, 1.02235, 0.597104, 0.811703
0.03, 0.065, 1.02096, -0.0208751, -0.00827411, 1.02681, 0.591564, 0.811703
0.03, 0.075, 1.02533, -0.0250476, -0.0106666, 1.03216, 0.586113, 0.811703
0.03, 0.085, 1.03162, -0.0311186, -0.0141294, 1.0398, 0.580752, 0.811703
0.03, 0.095, 1.03976, -0.0394503, -0.0183342, 1.0508, 0.575483, 0.811703
0.03, 0.105, 1.04935, -0.0497094, -0.0228633, 1.06484, 0.570308, 0.811703
0.03, 0.115, 1.06023, -0.0615594, -0.0275685, 1.08132, 0.565228, 0.811703
0.03, 0.125, 1.07222, -0.0748789, -0.0323952, 1.10003, 0.560246, 0.811703
0.03, 0.135, 1.08526, -0.0897678, -0.0372254, 1.12089, 0.555364, 0.811703
0.03, 0.145, 1.09904, -0.105718, -0.0415214, 1.14308, 0.550582, 0.811703
0.03, 0.155, 1.11298, -0.12187, -0.0451814, 1.16544, 0.545905, 0.811703
0.03, 0.165, 1.12672, -0.137821, -0.0483415, 1.1874, 0.541333, 0.811703
0.03, 0.175, 1.14019, -0.153397, -0.0509848, 1.20886, 0.536868, 0.811703
0.03, 0.185, 1.15324, -0.168435, -0.0531293, 1.22962, 0.532512, 0.811703
0.03, 0.195, 1.16581, -0.182844, -0.054816, 1.24956, 0.528268, 0.811703
0.03, 0.205, 1.17785, -0.196574, -0.0560915, 1.26864, 0.524137, 0.811703
0.03, 0.215, 1.18926, -0.209539, -0.0569186, 1.28665, 0.520121, 0.811703
0.03, 0.225, 1.2, -0.221703, -0.0573859, 1.3035, 0.516222, 0.811703
0.03, 0.235, 1.21008, -0.233091, -0.0575049, 1.31924, 0.512442, 0.811703
0.03, 0.245, 1.21954, -0.243727, -0.0573346, 1.33397, 0.508783, 0.811703
0.03, 0.255, 1.22836, -0.253641, -0.0569198, 1.34769, 0.505247, 0.811703
0.03, 0.265, 1.23653, -0.262863, -0.0562343, 1.36042, 0.501836, 0.811703
0.03, 0.275, 1.2441, -0.271427, -0.0553032, 1.37221, 0.498551, 0.811703
0.03, 0.285, 1.25109, -0.27937, -0.0541591, 1.3831, 0.495395, 0.811703
0.03, 0.295, 1.25753, -0.286734, -0.0528196, 1.39313, 0.492368, 0.811703
0.03, 0.305, 1.26346, -0.293556, -0.051309, 1.40235, 0.489474, 0.811703
0.03, 0.315, 1.2689, -0.299867, -0.0496397, 1.41082, 0.486712, 0.811703
0.03, 0.325, 1.2739, -0.305698, -0.047819, 1.4186, 0.484086, 0.811703
0.03, 0.335, 1.27847, -0.311083, -0.045849, 1.42572, 0.481597, 0.811703
0.03, 0.345, 1.28264, -0.316057, -0.0437317, 1.43222, 0.479245, 0.811703
0.03, 0.355, 1.28643, -0.320647, -0.0414767, 1.43814, 0.477033, 0.811703
0.03, 0.365, 1.28989, -0.324863, -0.0391004, 1.44353, 0.474962, 0.811703
0.03, 0.375, 1.29304, -0.328707, -0.0366213, 1.44844, 0.473033, 0.811703
0.03, 0.385, 1.2959, -0.332183, -0.0340522, 1.45289, 0.471248, 0.811703
0.03, 0.395, 1.29848, -0.335309, -0.0313964, 1.4569, 0.469607, 0.811703
0.03, 0.405, 1.30078, -0.338115, -0.0286516, 1.46049, 0.468112, 0.811703
0.03, 0.415, 1.30281, -0.340638, -0.0258164, 1.46366, 0.466764, 0.811703
0.03, 0.425, 1.30458, -0.342903, -0.022895, 1.46643, 0.465563, 0.811703
0.03, 0.435, 1.30611, -0.34491, -0.0199032, 1.46883, 0.46451, 0.811703
0.03, 0.445, 1.30742, -0.346625, -0.0168692, 1.47088, 0.463607, 0.811703
0.03, 0.455, 1.30852, -0.347992, -0.0138239, 1.47259, 0.462853, 0.811703
0.03, 0.465, 1.30942, -0.348973, -0.010782, 1.47397, 0.462249, 0.811703
0.03, 0.475, 1.3101, -0.349587, -0.00773011, 1.47503, 0.461796, 0.811703
0.03, 0.485, 1.31057, -0.349923, -0.004655, 1.47575, 0.461494, 0.811703
0.03, 0.495, 1.31079, -0.35009, -0.00158964, 1.47609, 0.461343, 0.811703
0.03, 0.505, 1.31078, -0.350158, 0.0014478, 1.47607, 0.461343, 0.811703
0.03, 0.515, 1.31054, -0.350156, 0.00454691, 1.47571, 0.461494, 0.811703
0.03, 0.525, 1.31006, -0.349989, 0.0076152, 1.47497, 0.461796, 0.811703
0.03, 0.535, 1.3094, -0.349308, 0.0106969, 1.47394, 0.462249, 0.811703
0.03, 0.545, 1.30854, -0.348071, 0.0138194, 1.4726, 0.462853, 0.811703
0.03, 0.555, 1.30748, -0.34656, 0.0169259, 1.47095, 0.463607, 0.811703
0.03, 0.565, 1.3062, -0.344864, 0.0199649, 1.46894, 0.46451, 0.811703
0.03, 0.575, 1.30467, -0.34295, 0.0229322, 1.46656, 0.465563, 0.811703
0.03, 0.585, 1.30289, -0.340767, 0.025832, 1.46381, 0.466764, 0.811703
0.03, 0.595, 1.30087, -0.33828, 0.0286569, 1.46067, 0.468112, 0.811703
0.03, 0.605, 1.29859, -0.335473, 0.0313962, 1.45713, 0.469607, 0.811703
0.03, 0.615, 1.29606, -0.332336, 0.0340473, 1.45318, 0.471248, 0.811703
0.03, 0.625, 1.29324, -0.328863, 0.0366104, 1.4488, 0.473033, 0.811703
0.03, 0.635, 1.29014, -0.325049, 0.0390799, 1.44396, 0.474962, 0.811703
0.03, 0.645, 1.2867, -0.320885, 0.0414467, 1.43862, 0.477033, 0.811703
0.03, 0.655, 1.28292, -0.316347, 0.0436996, 1.43272, 0.479245, 0.811703
0.03, 0.665, 1.27875, -0.311406, 0.0458271, 1.42624, 0.481597, 0.811703
0.03, 0.675, 1.27419, -0.306029, 0.0478229, 1.41912, 0.484086, 0.811703
0.03, 0.685, 1.26919, -0.300184, 0.0496809, 1.41133, 0.486712, 0.811703
0.03, 0.695, 1.26373, -0.29384, 0.0513846, 1.40281, 0.489474, 0.811703
0.03, 0.705, 1.25777, -0.28697, 0.0529242, 1.3935, 0.492368, 0.811703
0.03, 0.715, 1.25128, -0.279542, 0.054285, 1.38337, 0.495395, 0.811703
0.03, 0.725, 1.24423, -0.271529, 0.0554478, 1.37237, 0.498551, 0.811703
0.03, 0.735, 1.23658, -0.262903, 0.0563957, 1.36047, 0.501836, 0.811703
0.03, 0.745, 1.22831, -0.25363, 0.0571136, 1.34762, 0.505247, 0.811703
0.03, 0.755, 1.21942, -0.243669, 0.0575755, 1.33382, 0.508783, 0.811703
0.03, 0.765, 1.20988, -0.232979, 0.0578141, 1.31898, 0.512442, 0.811703
0.03, 0.775, 1.19976, -0.221524, 0.0577356, 1.30318, 0.516222, 0.811703
0.03, 0.785, 1.18896, -0.209263, 0.0572842, 1.28621, 0.520121, 0.811703
0.03, 0.795, 1.17751, -0.196173, 0.0564588, 1.2681, 0.524137, 0.811703
0.03, 0.805, 1.16546, -0.182323, 0.0551676, 1.24897, 0.528268, 0.811703
0.03, 0.815, 1.15287, -0.167805, 0.0534221, 1.22895, 0.532512, 0.811703
0.03, 0.825, 1.13978, -0.152686, 0.0511492, 1.20813, 0.536868, 0.811703
0.03, 0.835, 1.12627, -0.137065, 0.0483827, 1.1866, 0.541333, 0.811703
0.03, 0.845, 1.11249, -0.121128, 0.0451008, 1.16457, 0.545905, 0.811703
0.03, 0.855, 1.09848, -0.104988, 0.0413339, 1.14209, 0.550582, 0.811703
0.03, 0.865, 1.08473, -0.0891276, 0.0369154, 1.11992, 0.555364, 0.811703
0.03, 0.875, 1.07184, -0.0744704, 0.0320372, 1.09936, 0.560246, 0.811703
0.03, 0.885, 1.05992, -0.061296, 0.0272449, 1.08081, 0.565228, 0.811703
0.03, 0.895, 1.04917, -0.0495621, 0.0225216, 1.06452, 0.570308, 0.811703
0.03, 0.905, 1.03974, -0.0395017, 0.0180425, 1.05071, 0.575483, 0.811703
0.03, 0.915, 1.03176, -0.0313621, 0.0139196, 1.04006, 0.580752, 0.811703
0.03, 0.925, 1.02569, -0.0255118, 0.0105749, 1.0327, 0.586113, 0.811703
0.03, 0.935, 1.0214, -0.0213853, 0.00822041, 1.02733, 0.591564, 0.811703
0.03, 0.945, 1.01792, -0.0179765, 0.00654375, 1.02286, 0.597104, 0.811703
0.03, 0.955, 1.01507, -0.0151056, 0.00523503, 1.01919, 0.602729, 0.811703
0.03, 0.965, 1.01281, -0.0127621, 0.00408671, 1.01629, 0.608439, 0.811703
0.03, 0.975, 1.01105, -0.0109496, 0.00300417, 1.01403, 0.614232, 0.811703
0.03, 0.985, 1.00974, -0.00973937, 0.00196023, 1.01232, 0.620106, 0.811703
0.03, 0.995, 1.00896, -0.00922772, 0.00117447, 1.01127, 0.626059, 0.811703
0.05, 0.005, 1.03001, -0.0308341, -0.00408377, 1.03779, 0.610136, 0.811703
0.05, 0.015, 1.03352, -0.0333911, -0.00767357, 1.04245, 0.604065, 0.811703
0.05, 0.025, 1.03911, -0.0392913, -0.0120605, 1.05013, 0.598073, 0.811703
0.05, 0.035, 1.04631, -0.0471169, -0.0163983, 1.06037, 0.592162, 0.811703
0.05, 0.045, 1.05521, -0.0565348, -0.0212479, 1.07345, 0.586334, 0.811703
0.05, 0.055, 1.06582, -0.067598, -0.0266595, 1.08949, 0.58059, 0.811703
0.05, 0.065, 1.07799, -0.0804092, -0.0326374, 1.10836, 0.574933, 0.811703
0.05, 0.075, 1.09157, -0.095147, -0.0389419, 1.12992, 0.569364, 0.811703
0.05, 0.085, 1.10637, -0.111408, -0.0451477, 1.15345, 0.563886, 0.811703
0.05, 0.095, 1.122, -0.128383, -0.0512356, 1.17797, 0.558499, 0.811703
0.05, 0.105, 1.13802, -0.145644, -0.0571546, 1.20287, 0.553207, 0.811703
0.05, 0.115, 1.15414, -0.163034, -0.06276, 1.228, 0.548011, 0.811703
0.05, 0.125, 1.17016, -0.180463, -0.0678239, 1.25285, 0.542914, 0.811703
0.05, 0.135, 1.18575, -0.197537, -0.0722139, 1.27714, 0.537917, 0.811703
0.05, 0.145, 1.20037, -0.21365, -0.0754858, 1.30009, 0.533022, 0.811703
0.05, 0.155, 1.21383, -0.228615, -0.077879, 1.32121, 0.528231, 0.811703
0.05, 0.165, 1.22623, -0.242537, -0.0795464, 1.34071, 0.523548, 0.811703
0.05, 0.175, 1.23776, -0.255485, -0.0805805, 1.35885, 0.518972, 0.811703
0.05, 0.185, 1.24845, -0.267485, -0.0810306, 1.37566, 0.514508, 0.811703
0.05, 0.195, 1.25837, -0.278594, -0.0809973, 1.39128, 0.510156, 0.811703
0.05, 0.205, 1.26763, -0.288901, -0.0805956, 1.40581, 0.505919, 0.811703
0.05, 0.215, 1.27624, -0.298387, -0.0798042, 1.41915, 0.501798, 0.811703
0.05, 0.225, 1.28428, -0.307083, -0.0786715, 1.43144, 0.497797, 0.811703
0.05, 0.235, 1.29174, -0.315117, -0.0772703, 1.44277, 0.493917, 0.811703
0.05, 0.245, 1.29862, -0.322559, -0.075625, 1.45323, 0.49016, 0.811703
0.05, 0.255, 1.30492, -0.329458, -0.0737707, 1.46289, 0.486528, 0.811703
0.05, 0.265, 1.31069, -0.335843, -0.0717326, 1.47179, 0.483023, 0.811703
0.05, 0.275, 1.31595, -0.341738, -0.0695348, 1.47995, 0.479648, 0.811703
0.05, 0.285, 1.32076, -0.347171, -0.0671977, 1.48742, 0.476403, 0.811703
0.05, 0.295, 1.32513, -0.352175, -0.0647428, 1.49421, 0.473291, 0.811703
0.05, 0.305, 1.3291, -0.356783, -0.0621899, 1.50038, 0.470314, 0.811703
0.05, 0.315, 1.33269, -0.361024, -0.0595548, 1.50597, 0.467474, 0.811703
0.05, 0.325, 1.33595, -0.364926, -0.0568436, 1.51106, 0.464771, 0.811703
0.05, 0.335, 1.3389, -0.368521, -0.0540536, 1.51566, 0.462209, 0.811703
0.05, 0.345, 1.34157, -0.37184, -0.0511852, 1.51981, 0.459789, 0.811703
0.05, 0.355, 1.34397, -0.374897, -0.0482449, 1.52356, 0.457511, 0.811703
0.05, 0.365, 1.34614, -0.377694, -0.0452405, 1.52694, 0.455379, 0.811703
0.05, 0.375, 1.34811, -0.380233, -0.0421771, 1.52999, 0.453392, 0.811703
0.05, 0.385, 1.34989, -0.382525, -0.0390583, 1.53275, 0.451553, 0.811703
0.05, 0.395, 1.35148, -0.384597, -0.0358831, 1.53522, 0.449862, 0.811703
0.05, 0.405, 1.35289, -0.386481, -0.0326432, 1.53742, 0.448322, 0.811703
0.05, 0.415, 1.35415, -0.388203, -0.0293309, 1.53937, 0.446932, 0.811703
0.05, 0.425, 1.35525, -0.389767, -0.0259508, 1.54108, 0.445694, 0.811703
0.05, 0.435, 1.3562, -0.391145, -0.0225244, 1.54257, 0.444609, 0.811703
0.05, 0.445, 1.35702, -0.392287, -0.0190813, 1.54384, 0.443678, 0.811703
0.05, 0.455, 1.3577, -0.393148, -0.0156432, 1.5449, 0.442901, 0.811703
0.05, 0.465, 1.35824, -0.39372, -0.0122105, 1.54576, 0.442278, 0.811703
0.05, 0.475, 1.35866, -0.394054, -0.00876432, 1.54642, 0.441811, 0.811703
0.05, 0.485, 1.35894, -0.394239, -0.0052895, 1.54686, 0.441499, 0.811703
0.05, 0.495, 1.35907, -0.394355, -0.00180597, 1.54707, 0.441343, 0.811703
0.05, 0.505, 1.35906, -0.394432, 0.00166775, 1.54705, 0.441343, 0.811703
0.05, 0.515, 1.35891, -0.394463, 0.00517163, 1.54682, 0.441499, 0.811703
0.05, 0.525, 1.35862, -0.394423, 0.00863494, 1.54635, 0.441811, 0.811703
0.05, 0.535, 1.35821, -0.394111, 0.0120922, 1.5457, 0.442278, 0.811703
0.05, 0.545, 1.35769, -0.393345, 0.015592, 1.54488, 0.442901, 0.811703
0.05, 0.555, 1.35704, -0.392266, 0.0191049, 1.54387, 0.443678, 0.811703
0.05, 0.565, 1.35625, -0.391059, 0.022573, 1.54265, 0.444609, 0.811703
0.05, 0.575, 1.35531, -0.38975, 0.0259752, 1.54121, 0.445694, 0.811703
0.05, 0.585, 1.35422, -0.388295, 0.0293115, 1.53954, 0.446932, 0.811703
0.05, 0.595, 1.35299, -0.386649, 0.0325896, 1.53765, 0.448322, 0.811703
0.05, 0.605, 1.35161, -0.384793, 0.0358136, 1.5355, 0.449862, 0.811703
0.05, 0.615, 1.35007, -0.382719, 0.0389838, 1.5331, 0.451553, 0.811703
0.05, 0.625, 1.34835, -0.380427, 0.042101, 1.53041, 0.453392, 0.811703
0.05, 0.635, 1.34642, -0.37791, 0.0451674, 1.52741, 0.455379, 0.811703
0.05, 0.645, 1.34427, -0.375156, 0.0481834, 1.52406, 0.457511, 0.811703
0.05, 0.655, 1.34186, -0.372145, 0.0511458, 1.5203, 0.459789, 0.811703
0.05, 0.665, 1.33918, -0.368847, 0.0540481, 1.51612, 0.462209, 0.811703
0.05, 0.675, 1.33621, -0.365229, 0.0568852, 1.51147, 0.464771, 0.811703
0.05, 0.685, 1.33293, -0.361269, 0.0596501, 1.50632, 0.467474, 0.811703
0.05, 0.695, 1.32929, -0.356946, 0.0623298, 1.50062, 0.470314, 0.811703
0.05, 0.705, 1.32526, -0.35225, 0.0649135, 1.49432, 0.473291, 0.811703
0.05, 0.715, 1.32081, -0.347168, 0.0673928, 1.4874, 0.476403, 0.811703
0.05, 0.725, 1.31593, -0.341688, 0.0697533, 1.47984, 0.479648, 0.811703
0.05, 0.735, 1.31058, -0.335787, 0.0719821, 1.4716, 0.483023, 0.811703
0.05, 0.745, 1.30476, -0.329429, 0.0740666, 1.46267, 0.486528, 0.811703
0.05, 0.755, 1.29843, -0.322571, 0.0759704, 1.453, 0.49016, 0.811703
0.05, 0.765, 1.29154, -0.315151, 0.0776594, 1.44255, 0.493917, 0.811703
0.05, 0.775, 1.28411, -0.307116, 0.0790848, 1.43126, 0.497797, 0.811703
0.05, 0.785, 1.27612, -0.298373, 0.0802184, 1.41902, 0.501798, 0.811703
0.05, 0.795, 1.26759, -0.288817, 0.080986, 1.40572, 0.505919, 0.811703
0.05, 0.805, 1.25842, -0.278465, 0.0813841, 1.39126, 0.510156, 0.811703
0.05, 0.815, 1.24857, -0.267311, 0.0813915, 1.37575, 0.514508, 0.811703
0.05, 0.825, 1.23794, -0.255295, 0.0808303, 1.35903, 0.518972, 0.811703
0.05, 0.835, 1.22648, -0.242402, 0.079695, 1.34099, 0.523548, 0.811703
0.05, 0.845, 1.21413, -0.228592, 0.0778536, 1.32161, 0.528231, 0.811703
0.05, 0.855, 1.20061, -0.213717, 0.0753176, 1.30046, 0.533022, 0.811703
0.05, 0.865, 1.18595, -0.197666, 0.0718567, 1.27753, 0.537917, 0.811703
0.05, 0.875, 1.17043, -0.180742, 0.0673647, 1.2534, 0.542914, 0.811703
0.05, 0.885, 1.15451, -0.163524, 0.0622155, 1.22869, 0.548011, 0.811703
0.05, 0.895, 1.13847, -0.146293, 0.0565845, 1.20372, 0.553207, 0.811703
0.05, 0.905, 1.1226, -0.129195, 0.0506392, 1.17898, 0.558499, 0.811703
0.05, 0.915, 1.10715, -0.112403, 0.0445907, 1.15465, 0.563886, 0.811703
0.05, 0.925, 1.09255, -0.0963549, 0.0384103, 1.13135, 0.569364, 0.811703
0.05, 0.935, 1.07917, -0.0819012, 0.0321459, 1.11016, 0.574933, 0.811703
0.05, 0.945, 1.06721, -0.0693562, 0.0262906, 1.09162, 0.58059, 0.811703
0.05, 0.955, 1.05689, -0.0584588, 0.0209857, 1.07593, 0.586334, 0.811703
0.05, 0.965, 1.04821, -0.0491041, 0.0160871, 1.0632, 0.592162, 0.811703
0.05, 0.975, 1.0412, -0.0415374, 0.0115122, 1.05322, 0.598073, 0.811703
0.05, 0.985, 1.03591, -0.0363253, 0.00718438, 1.04567, 0.604065, 0.811703
0.05, 0.995, 1.03276, -0.0340766, 0.00397458, 1.04115, 0.610136, 0.811703
0.07, 0.005, 1.10839, -0.116196, -0.0154579, 1.15736, 0.594398, 0.811703
0.07, 0.015, 1.11767, -0.122704, -0.0254433, 1.17179, 0.588206, 0.811703
0.07, 0.025, 1.12941, -0.135933, -0.0355906, 1.19058, 0.582092, 0.811703
