0.01, 0.005, 1.00005, -4.99292e-05, -1.32005e-05, 1.00006, 0.672069, 0.775109
0.01, 0.015, 1.00006, -5.42182e-05, -2.21027e-05, 1.00007, 0.666432, 0.775109
0.01, 0.025, 1.00008, -6.56222e-05, -3.35176e-05, 1.00009, 0.660874, 0.775109
0.01, 0.035, 1.00009, -8.28795e-05, -4.60385e-05, 1.00011, 0.655397, 0.775109
0.01, 0.045, 1.00012, -0.000105259, -6.10011e-05, 1.00014, 0.650002, 0.775109
0.01, 0.055, 1.00015, -0.000134132, -7.93571e-05, 1.00017, 0.644691, 0.775109
0.01, 0.065, 1.00019, -0.000171419, -0.000101971, 1.00022, 0.639466, 0.775109
0.01, 0.075, 1.00024, -0.000219263, -0.000129758, 1.00028, 0.634328, 0.775109
0.01, 0.085, 1.00031, -0.000280128, -0.000163676, 1.00036, 0.629279, 0.775109
0.01, 0.095, 1.00039, -0.000356943, -0.000204769, 1.00045, 0.62432, 0.775109
0.01, 0.105, 1.00049, -0.000453185, -0.000254143, 1.00056, 0.619453, 0.775109
0.01, 0.115, 1.00062, -0.000572846, -0.000312847, 1.00071, 0.61468, 0.775109
0.01, 0.125, 1.00077, -0.000720216, -0.0003816, 1.00088, 0.610002, 0.775109
0.01, 0.135, 1.00095, -0.00089968, -0.000460944, 1.00109, 0.605421, 0.775109
0.01, 0.145, 1.00117, -0.00111611, -0.000551913, 1.00133, 0.600939, 0.775109
0.01, 0.155, 1.00144, -0.00137547, -0.000655755, 1.00163, 0.596557, 0.775109
0.01, 0.165, 1.00174, -0.00168434, -0.000772694, 1.00197, 0.592277, 0.775109
0.01, 0.175, 1.0021, -0.00204829, -0.000901967, 1.00238, 0.588101, 0.775109
0.01, 0.185, 1.00252, -0.00247125, -0.00104277, 1.00284, 0.58403, 0.775109
0.01, 0.195, 1.00299, -0.00295814, -0.00119705, 1.00337, 0.580066, 0.775109
0.01, 0.205, 1.00354, -0.00351695, -0.00136749, 1.00398, 0.576211, 0.775109
0.01, 0.215, 1.00415, -0.00415591, -0.00155294, 1.00468, 0.572466, 0.775109
0.01, 0.225, 1.00485, -0.00488115, -0.00175105, 1.00547, 0.568833, 0.775109
0.01, 0.235, 1.00562, -0.00569686, -0.00195951, 1.00635, 0.565313, 0.775109
0.01, 0.245, 1.00648, -0.00660399, -0.00217341, 1.00733, 0.561908, 0.775109
0.01, 0.255, 1.00741, -0.00760054, -0.00238867, 1.0084, 0.55862, 0.775109
0.01, 0.265, 1.00842, -0.00868064, -0.0026008, 1.00956, 0.555449, 0.775109
0.01, 0.275, 1.00949, -0.00983374, -0.00280542, 1.0108, 0.552399, 0.775109
0.01, 0.285, 1.01064, -0.0110639, -0.00301374, 1.01211, 0.549469, 0.775109
0.01, 0.295, 1.01188, -0.0123942, -0.00322621, 1.01352, 0.546662, 0.775109
0.01, 0.305, 1.0132, -0.0138319, -0.00342365, 1.01504, 0.543978, 0.775109
0.01, 0.315, 1.01461, -0.0153636, -0.0036027, 1.01666, 0.54142, 0.775109
0.01, 0.325, 1.01609, -0.0169782, -0.00376046, 1.01835, 0.538988, 0.775109
0.01, 0.335, 1.0176, -0.0186572, -0.0038789, 1.02009, 0.536684, 0.775109
0.01, 0.345, 1.01915, -0.0203713, -0.00394974, 1.02188, 0.534509, 0.775109
0.01, 0.355, 1.02072, -0.0220996, -0.00397599, 1.02367, 0.532464, 0.775109
0.01, 0.365, 1.02226, -0.0238214, -0.00396716, 1.02544, 0.53055, 0.775109
0.01, 0.375, 1.02376, -0.0255039, -0.00390692, 1.02715, 0.528769, 0.775109
0.01, 0.385, 1.02521, -0.027122, -0.00378593, 1.02879, 0.52712, 0.775109
0.01, 0.395, 1.02661, -0.0286633, -0.00361866, 1.03035, 0.525606, 0.775109
0.01, 0.405, 1.02793, -0.0301144, -0.00341529, 1.03181, 0.524226, 0.775109
0.01, 0.415, 1.02915, -0.0314601, -0.00318509, 1.03315, 0.522982, 0.775109
0.01, 0.425, 1.03024, -0.032686, -0.00292494, 1.03436, 0.521875, 0.775109
0.01, 0.435, 1.03122, -0.0337655, -0.0026198, 1.03542, 0.520905, 0.775109
0.01, 0.445, 1.03207, -0.0347224, -0.00227455, 1.03635, 0.520072, 0.775109
0.01, 0.455, 1.03281, -0.0356312, -0.00190131, 1.03717, 0.519377, 0.775109
0.01, 0.465, 1.03348, -0.0364449, -0.00149153, 1.03786, 0.518821, 0.775109
0.01, 0.475, 1.03403, -0.0370537, -0.00105701, 1.03838, 0.518403, 0.775109
0.01, 0.485, 1.0344, -0.0374247, -0.000622098, 1.03874, 0.518125, 0.775109
0.01, 0.495, 1.03457, -0.0375822, -0.0002157, 1.0389, 0.517986, 0.775109
0.01, 0.505, 1.03458, -0.0376079, 0.000164808, 1.03891, 0.517986, 0.775109
0.01, 0.515, 1.03443, -0.0375119, 0.000604154, 1.03875, 0.518125, 0.775109
0.01, 0.525, 1.03406, -0.0371475, 0.00107003, 1.03841, 0.518403, 0.775109
0.01, 0.535, 1.0335, -0.0364794, 0.00151488, 1.03788, 0.518821, 0.775109
0.01, 0.545, 1.03283, -0.0356377, 0.00192425, 1.03718, 0.519377, 0.775109
0.01, 0.555, 1.03209, -0.0347338, 0.00229613, 1.03636, 0.520072, 0.775109
0.01, 0.565, 1.03123, -0.0337749, 0.00263536, 1.03544, 0.520905, 0.775109
0.01, 0.575, 1.03026, -0.0326897, 0.00293157, 1.03438, 0.521875, 0.775109
0.01, 0.585, 1.02916, -0.0314612, 0.00319054, 1.03316, 0.522982, 0.775109
0.01, 0.595, 1.02793, -0.0301108, 0.00342485, 1.03181, 0.524226, 0.775109
0.01, 0.605, 1.0266, -0.0286563, 0.00363139, 1.03035, 0.525606, 0.775109
0.01, 0.615, 1.0252, -0.0271108, 0.00379847, 1.02878, 0.52712, 0.775109
0.01, 0.625, 1.02375, -0.0254827, 0.00391405, 1.02713, 0.528769, 0.775109
0.01, 0.635, 1.02224, -0.023792, 0.00396939, 1.02541, 0.53055, 0.775109
0.01, 0.645, 1.02068, -0.0220723, 0.0039817, 1.02364, 0.532464, 0.775109
0.01, 0.655, 1.01913, -0.0203445, 0.00395839, 1.02185, 0.534509, 0.775109
0.01, 0.665, 1.01758, -0.0186252, 0.00388054, 1.02007, 0.536684, 0.775109
0.01, 0.675, 1.01606, -0.0169504, 0.00375351, 1.01833, 0.538988, 0.775109
0.01, 0.685, 1.01459, -0.0153442, 0.00359831, 1.01664, 0.54142, 0.775109
0.01, 0.695, 1.01319, -0.0138122, 0.00342092, 1.01502, 0.543978, 0.775109
0.01, 0.705, 1.01187, -0.0123778, 0.00321764, 1.01351, 0.546662, 0.775109
0.01, 0.715, 1.01063, -0.011056, 0.00300579, 1.0121, 0.549469, 0.775109
0.01, 0.725, 1.00949, -0.00982635, 0.00280037, 1.01079, 0.552399, 0.775109
0.01, 0.735, 1.00841, -0.00867109, 0.00259365, 1.00955, 0.555449, 0.775109
0.01, 0.745, 1.00741, -0.0075931, 0.00238159, 1.00839, 0.55862, 0.775109
0.01, 0.755, 1.00647, -0.00659925, 0.00216798, 1.00732, 0.561908, 0.775109
0.01, 0.765, 1.00562, -0.00569404, 0.0019548, 1.00634, 0.565313, 0.775109
0.01, 0.775, 1.00484, -0.00487983, 0.00174795, 1.00546, 0.568833, 0.775109
0.01, 0.785, 1.00415, -0.00415501, 0.00155156, 1.00467, 0.572466, 0.775109
0.01, 0.795, 1.00354, -0.00351591, 0.00136652, 1.00398, 0.576211, 0.775109
0.01, 0.805, 1.00299, -0.00295702, 0.00119664, 1.00337, 0.580066, 0.775109
0.01, 0.815, 1.00252, -0.00246979, 0.00104222, 1.00284, 0.58403, 0.775109
0.01, 0.825, 1.0021, -0.00204703, 0.000900619, 1.00238, 0.588101, 0.775109
0.01, 0.835, 1.00174, -0.00168432, 0.000770946, 1.00197, 0.592277, 0.775109
0.01, 0.845, 1.00144, -0.00137692, 0.000653983, 1.00163, 0.596557, 0.775109
0.01, 0.855, 1.00118, -0.00111866, 0.000550368, 1.00134, 0.600939, 0.775109
0.01, 0.865, 1.00096, -0.000903076, 0.000459488, 1.00109, 0.605421, 0.775109
0.01, 0.875, 1.00077, -0.000724506, 0.000380268, 1.00088, 0.610002, 0.775109
0.01, 0.885, 1.00062, -0.000578003, 0.00031191, 1.00071, 0.61468, 0.775109
0.01, 0.895, 1.0005, -0.000458948, 0.00025369, 1.00057, 0.619453, 0.775109
0.01, 0.905, 1.0004, -0.000363013, 0.000204723, 1.00045, 0.62432, 0.775109
0.01, 0.915, 1.00032, -0.00028627, 0.000163958, 1.00036, 0.629279, 0.775109
0.01, 0.925, 1.00025, -0.000225321, 0.000130281, 1.00029, 0.634328, 0.775109
0.01, 0.935, 1.0002, -0.00017728, 0.000102621, 1.00023, 0.639466, 0.775109
0.01, 0.945, 1.00016, -0.000139671, 7.99874e-05, 1.00018, 0.644691, 0.775109
0.01, 0.955, 1.00012, -0.000110391, 6.14653e-05, 1.00014, 0.650002, 0.775109
0.01, 0.965, 1.0001, -8.78571e-05, 4.61988e-05, 1.00012, 0.655397, 0.775109
0.01, 0.975, 1.00008, -7.13216e-05, 3.32112e-05, 1.00009, 0.660874, 0.775109
0.01, 0.985, 1.00007, -6.09593e-05, 2.17034e-05, 1.00008, 0.666432, 0.775109
0.01, 0.995, 1.00006, -5.68344e-05, 1.34398e-05, 1.00007, 0.672069, 0.775109
0.03, 0.005, 1.00017, -0.000167367, -3.06048e-05, 1.00021, 0.655678, 0.775109
0.03, 0.015, 1.00019, -0.000182898, -5.45048e-05, 1.00024, 0.649932, 0.775109
0.03, 0.025, 1.00023, -0.000220925, -8.40194e-05, 1.00029, 0.644266, 0.775109
0.03, 0.035, 1.00029, -0.000275354, -0.000115266, 1.00035, 0.63868, 0.775109
0.03, 0.045, 1.00036, -0.000345791, -0.000152289, 1.00044, 0.633178, 0.775109
0.03, 0.055, 1.00045, -0.000436921, -0.000198076, 1.00056, 0.627759, 0.775109
0.03, 0.065, 1.00057, -0.000554634, -0.000254849, 1.00071, 0.622426, 0.775109
0.03, 0.075, 1.00072, -0.000705216, -0.000324617, 1.0009, 0.617181, 0.775109
0.03, 0.085, 1.00092, -0.00089583, -0.000409924, 1.00113, 0.612025, 0.775109
0.03, 0.095, 1.00116, -0.00113595, -0.000514024, 1.00143, 0.60696, 0.775109
0.03, 0.105, 1.00146, -0.00143769, -0.000639438, 1.0018, 0.601988, 0.775109
0.03, 0.115, 1.00183, -0.00181249, -0.000786345, 1.00226, 0.59711, 0.775109
