0.01, 0.005, 1, 0, 0, 1, 1.27876, 0.0999044
0.01, 0.015, 1, 0, 0, 1, 1.27544, 0.0999044
0.01, 0.025, 1, 0, 0, 1, 1.27219, 0.0999044
0.01, 0.035, 1, 0, 0, 1, 1.26899, 0.0999044
0.01, 0.045, 1, 0, 0, 1, 1.26586, 0.0999044
0.01, 0.055, 1, 0, 0, 1, 1.26278, 0.0999044
0.01, 0.065, 1, 0, 0, 1, 1.25977, 0.0999044
0.01, 0.075, 1, 0, 0, 1, 1.25682, 0.0999044
0.01, 0.085, 1, 0, 0, 1, 1.25394, 0.0999044
0.01, 0.095, 1, 0, 0, 1, 1.25112, 0.0999044
0.01, 0.105, 1, 0, 0, 1, 1.24836, 0.0999044
0.01, 0.115, 1, 0, 0, 1, 1.24566, 0.0999044
0.01, 0.125, 1, 0, 0, 1, 1.24303, 0.0999044
0.01, 0.135, 1, 0, 0, 1, 1.24046, 0.0999044
0.01, 0.145, 1, 0, 0, 1, 1.23796, 0.0999044
0.01, 0.155, 1, 0, 0, 1, 1.23553, 0.0999044
0.01, 0.165, 1, 0, 0, 1, 1.23316, 0.0999044
0.01, 0.175, 1, 0, 0, 1, 1.23085, 0.0999044
0.01, 0.185, 1, 0, 0, 1, 1.22861, 0.0999044
0.01, 0.195, 1, 0, 0, 1, 1.22644, 0.0999044
0.01, 0.205, 1, 0, 0, 1, 1.22434, 0.0999044
0.01, 0.215, 1, 0, 0, 1, 1.2223, 0.0999044
0.01, 0.225, 1, 0, 0, 1, 1.22033, 0.0999044
0.01, 0.235, 1, 0, 0, 1, 1.21843, 0.0999044
0.01, 0.245, 1, 0, 0, 1, 1.21659, 0.0999044
0.01, 0.255, 1, 0, 0, 1, 1.21483, 0.0999044
0.01, 0.265, 1, 0, 0, 1, 1.21313, 0.0999044
0.01, 0.275, 1, 0, 0, 1, 1.2115, 0.0999044
0.01, 0.285, 1, 0, 0, 1, 1.20994, 0.0999044
0.01, 0.295, 1, 0, 0, 1, 1.20845, 0.0999044
0.01, 0.305, 1, 0, 0, 1, 1.20703, 0.0999044
0.01, 0.315, 1, 0, 0, 1, 1.20568, 0.0999044
0.01, 0.325, 1, 0, 0, 1, 1.2044, 0.0999044
0.01, 0.335, 1, 0, 0, 1, 1.20319, 0.0999044
0.01, 0.345, 1, 0, 0, 1, 1.20205, 0.0999044
0.01, 0.355, 1, 0, 0, 1, 1.20098, 0.0999044
0.01, 0.365, 1, 0, 0, 1, 1.19998, 0.0999044
0.01, 0.375, 1, 0, 0, 1, 1.19905, 0.0999044
0.01, 0.385, 1, 0, 0, 1, 1.19819, 0.0999044
0.01, 0.395, 1, 0, 0, 1, 1.1974, 0.0999044
0.01, 0.405, 1, 0, 0, 1, 1.19669, 0.0999044
0.01, 0.415, 1, 0, 0, 1, 1.19604, 0.0999044
0.01, 0.425, 1, 0, 0, 1, 1.19547, 0.0999044
0.01, 0.435, 1, 0, 0, 1, 1.19497, 0.0999044
0.01, 0.445, 1, 0, 0, 1, 1.19454, 0.0999044
0.01, 0.455, 1, 0, 0, 1, 1.19418, 0.0999044
0.01, 0.465, 1, 0, 0, 1, 1.19389, 0.0999044
0.01, 0.475, 1, 0, 0, 1, 1.19368, 0.0999044
0.01, 0.485, 1, 0, 0, 1, 1.19353, 0.0999044
0.01, 0.495, 1, 0, 0, 1, 1.19346, 0.0999044
0.01, 0.505, 1, 0, 0, 1, 1.19346, 0.0999044
0.01, 0.515, 1, 0, 0, 1, 1.19353, 0.0999044
0.01, 0.525, 1, 0, 0, 1, 1.19368, 0.0999044
0.01, 0.535, 1, 0, 0, 1, 1.19389, 0.0999044
0.01, 0.545, 1, 0, 0, 1, 1.19418, 0.0999044
0.01, 0.555, 1, 0, 0, 1, 1.19454, 0.0999044
0.01, 0.565, 1, 0, 0, 1, 1.19497, 0.0999044
0.01, 0.575, 1, 0, 0, 1, 1.19547, 0.0999044
0.01, 0.585, 1, 0, 0, 1, 1.19604, 0.0999044
0.01, 0.595, 1, 0, 0, 1, 1.19669, 0.0999044
0.01, 0.605, 1, 0, 0, 1, 1.1974, 0.0999044
0.01, 0.615, 1, 0, 0, 1, 1.19819, 0.0999044
0.01, 0.625, 1, 0, 0, 1, 1.19905, 0.0999044
0.01, 0.635, 1, 0, 0, 1, 1.19998, 0.0999044
0.01, 0.645, 1, 0, 0, 1, 1.20098, 0.0999044
0.01, 0.655, 1, 0, 0, 1, 1.20205, 0.0999044
0.01, 0.665, 1, 0, 0, 1, 1.20319, 0.0999044
0.01, 0.675, 1, 0, 0, 1, 1.2044, 0.0999044
0.01, 0.685, 1, 0, 0, 1, 1.20568, 0.0999044
0.01, 0.695, 1, 0, 0, 1, 1.20703, 0.0999044
0.01, 0.705, 1, 0, 0, 1, 1.20845, 0.0999044
0.01, 0.715, 1, 0, 0, 1, 1.20994, 0.0999044
0.01, 0.725, 1, 0, 0, 1, 1.2115, 0.0999044
0.01, 0.735, 1, 0, 0, 1, 1.21313, 0.0999044
0.01, 0.745, 1, 0, 0, 1, 1.21483, 0.0999044
0.01, 0.755, 1, 0, 0, 1, 1.21659, 0.0999044
0.01, 0.765, 1, 0, 0, 1, 1.21843, 0.0999044
0.01, 0.775, 1, 0, 0, 1, 1.22033, 0.0999044
0.01, 0.785, 1, 0, 0, 1, 1.2223, 0.0999044
0.01, 0.795, 1, 0, 0, 1, 1.22434, 0.0999044
0.01, 0.805, 1, 0, 0, 1, 1.22644, 0.0999044
0.01, 0.815, 1, 0, 0, 1, 1.22861, 0.0999044
0.01, 0.825, 1, 0, 0, 1, 1.23085, 0.0999044
0.01, 0.835, 1, 0, 0, 1, 1.23316, 0.0999044
0.01, 0.845, 1, 0, 0, 1, 1.23553, 0.0999044
0.01, 0.855, 1, 0, 0, 1, 1.23796, 0.0999044
0.01, 0.865, 1, 0, 0, 1, 1.24046, 0.0999044
0.01, 0.875, 1, 0, 0, 1, 1.24303, 0.0999044
0.01, 0.885, 1, 0, 0, 1, 1.24566, 0.0999044
0.01, 0.895, 1, 0, 0, 1, 1.24836, 0.0999044
0.01, 0.905, 1, 0, 0, 1, 1.25112, 0.0999044
0.01, 0.915, 1, 0, 0, 1, 1.25394, 0.0999044
0.01, 0.925, 1, 0, 0, 1, 1.25682, 0.0999044
0.01, 0.935, 1, 0, 0, 1, 1.25977, 0.0999044
0.01, 0.945, 1, 0, 0, 1, 1.26278, 0.0999044
0.01, 0.955, 1, 0, 0, 1, 1.26586, 0.0999044
0.01, 0.965, 1, 0, 0, 1, 1.26899, 0.0999044
0.01, 0.975, 1, 0, 0, 1, 1.27219, 0.0999044
0.01, 0.985, 1, 0, 0, 1, 1.27544, 0.0999044
0.01, 0.995, 1, 0, 0, 1, 1.27876, 0.0999044
0.03, 0.005, 1, 0, 0, 1, 1.25993, 0.0999044
0.03, 0.015, 1, 0, 0, 1, 1.25657, 0.0999044
0.03, 0.025, 1, 0, 0, 1, 1.25327, 0.0999044
