0.01, 0.005, 1, 0, 0, 1, 1.16787, 0.218238
0.01, 0.015, 1, 0, 0, 1, 1.16428, 0.218238
0.01, 0.025, 1, 0, 0, 1, 1.16076, 0.218238
0.01, 0.035, 1, 0, 0, 1, 1.1573, 0.218238
0.01, 0.045, 1, 0, 0, 1, 1.1539, 0.218238
0.01, 0.055, 1, 0, 0, 1, 1.15058, 0.218238
0.01, 0.065, 1, 0, 0, 1, 1.14731, 0.218238
0.01, 0.075, 1, 0, 0, 1, 1.14412, 0.218238
0.01, 0.085, 1, 0, 0, 1, 1.14099, 0.218238
0.01, 0.095, 1, 0, 0, 1, 1.13793, 0.218238
0.01, 0.105, 1, 0, 0, 1, 1.13494, 0.218238
0.01, 0.115, 1, 0, 0, 1, 1.13201, 0.218238
0.01, 0.125, 1, 0, 0, 1, 1.12916, 0.218238
0.01, 0.135, 1, 0, 0, 1, 1.12637, 0.218238
0.01, 0.145, 1, 0, 0, 1, 1.12365, 0.218238
0.01, 0.155, 1, 0, 0, 1, 1.12101, 0.218238
0.01, 0.165, 1, 0, 0, 1, 1.11843, 0.218238
0.01, 0.175, 1, 0, 0, 1, 1.11592, 0.218238
0.01, 0.185, 1, 0, 0, 1, 1.11349, 0.218238
0.01, 0.195, 1, 0, 0, 1, 1.11113, 0.218238
0.01, 0.205, 1, 0, 0, 1, 1.10884, 0.218238
0.01, 0.215, 1, 0, 0, 1, 1.10662, 0.218238
0.01, 0.225, 1, 0, 0, 1, 1.10448, 0.218238
0.01, 0.235, 1, 0, 0, 1, 1.1024, 0.218238
0.01, 0.245, 1, 0, 0, 1, 1.10041, 0.218238
0.01, 0.255, 1, 0, 0, 1, 1.09848, 0.218238
0.01, 0.265, 1, 0, 0, 1, 1.09663, 0.218238
0.01, 0.275, 1, 0, 0, 1, 1.09486, 0.218238
0.01, 0.285, 1, 0, 0, 1, 1.09316, 0.218238
0.01, 0.295, 1, 0, 0, 1, 1.09153, 0.218238
0.01, 0.305, 1, 0, 0, 1, 1.08998, 0.218238
0.01, 0.315, 1, 0, 0, 1, 1.08851, 0.218238
0.01, 0.325, 1, 0, -1.65211e-62, 1, 1.08711, 0.218238
0.01, 0.335, 1, 0, -1.4106e-60, 1, 1.08579, 0.218238
0.01, 0.345, 1, 0, -1.60952e-59, 1, 1.08454, 0.218238
0.01, 0.355, 1, 0, -1.05144e-58, 1, 1.08338, 0.218238
0.01, 0.365, 1, 0, -7.42885e-58, 1, 1.08229, 0.218238
0.01, 0.375, 1, 0, -2.7045e-57, 1, 1.08127, 0.218238
0.01, 0.385, 1, 0, -1.75082e-56, 1, 1.08033, 0.218238
0.01, 0.395, 1, 0, -1.39379e-56, 1, 1.07947, 0.218238
0.01, 0.405, 1, 0, -1.03336e-55, 1, 1.07869, 0.218238
0.01, 0.415, 1, 0, -5.87381e-56, 1, 1.07799, 0.218238
0.01, 0.425, 1, 0, -6.34377e-56, 1, 1.07736, 0.218238
0.01, 0.435, 1, 0, -6.46999e-56, 1, 1.07681, 0.218238
