0.005, 0.005, 1.37568, 0.394677, 7.66992e-17, 1.56862, 0.443467, 0.297831
0.005, 0.015, 1.37568, 0.394677, 3.64889e-16, 1.56862, 0.439727, 0.297831
0.005, 0.025, 1.37568, 0.394677, 9.20866e-16, 1.56862, 0.436121, 0.297831
0.005, 0.035, 1.37568, 0.394677, 2.1022e-15, 1.56862, 0.432653, 0.297831
0.005, 0.045, 1.37568, 0.394677, 5.07751e-15, 1.56862, 0.429325, 0.297831
0.005, 0.055, 1.37568, 0.394677, 1.21762e-14, 1.56862, 0.426139, 0.297831
0.005, 0.065, 1.37568, 0.394677, 2.18768e-14, 1.56862, 0.423097, 0.297831
0.005, 0.075, 1.37568, 0.394677, 1.01538e-14, 1.56862, 0.420202, 0.297831
0.005, 0.085, 1.37568, 0.394677, -4.52115e-14, 1.56862, 0.417454, 0.297831
0.005, 0.095, 1.37568, 0.394677, -1.8513e-13, 1.56862, 0.414858, 0.297831
0.005, 0.105, 1.37568, 0.394677, -4.53394e-13, 1.56862, 0.412413, 0.297831
0.005, 0.115, 1.37568, 0.394677, -8.66112e-13, 1.56862, 0.410123, 0.297831
0.005, 0.125, 1.37568, 0.394677, -1.39179e-12, 1.56862, 0.407988, 0.297831
0.005, 0.135, 1.37568, 0.394677, -2.07102e-12, 1.56862, 0.406012, 0.297831
0.005, 0.145, 1.37568, 0.394677, -2.50273e-12, 1.56862, 0.404194, 0.297831
0.005, 0.155, 1.37568, 0.394677, -2.05061e-12, 1.56862, 0.402536, 0.297831
0.005, 0.165, 1.37568, 0.394677, -2.5698e-13, 1.56862, 0.401041, 0.297831
0.005, 0.175, 1.37568, 0.394677, 2.60284e-12, 1.56862, 0.399708, 0.297831
0.005, 0.185, 1.37568, 0.394677, 5.14802e-12, 1.56862, 0.39854, 0.297831
0.005, 0.195, 1.37568, 0.394677, 6.79273e-12, 1.56862, 0.397537, 0.297831
0.005, 0.205, 1.37568, 0.394677, 7.22636e-12, 1.56862, 0.396699, 0.297831
0.005, 0.215, 1.37568, 0.394677, 6.41474e-12, 1.56862, 0.396029, 0.297831
0.005, 0.225, 1.37568, 0.394677, 4.68719e-12, 1.56862, 0.395525, 0.297831
0.005, 0.235, 1.37568, 0.394677, 2.55011e-12, 1.56862, 0.395189, 0.297831
0.005, 0.245, 1.37568, 0.394677, 7.07064e-13, 1.56862, 0.395021, 0.297831
0.005, 0.255, 1.37568, 0.394677, -5.7034e-13, 1.56862, 0.395021, 0.297831
0.005, 0.265, 1.37568, 0.394677, -3.06566e-12, 1.56862, 0.395189, 0.297831
0.005, 0.275, 1.37568, 0.394677, -5.94037e-12, 1.56862, 0.395525, 0.297831
0.005, 0.285, 1.37568, 0.394677, -7.41839e-12, 1.56862, 0.396029, 0.297831
0.005, 0.295, 1.37568, 0.394677, -7.31007e-12, 1.56862, 0.396699, 0.297831
0.005, 0.305, 1.37568, 0.394677, -6.02043e-12, 1.56862, 0.397537, 0.297831
0.005, 0.315, 1.37568, 0.394677, -3.83201e-12, 1.56862, 0.39854, 0.297831
0.005, 0.325, 1.37568, 0.394677, -1.24023e-12, 1.56862, 0.399708, 0.297831
0.005, 0.335, 1.37568, 0.394677, 8.70687e-13, 1.56862, 0.401041, 0.297831
0.005, 0.345, 1.37568, 0.394677, 1.87732e-12, 1.56862, 0.402536, 0.297831
0.005, 0.355, 1.37568, 0.394677, 1.97634e-12, 1.56862, 0.404194, 0.297831
0.005, 0.365, 1.37568, 0.394677, 1.7114e-12, 1.56862, 0.406012, 0.297831
0.005, 0.375, 1.37568, 0.394677, 1.26178e-12, 1.56862, 0.407988, 0.297831
0.005, 0.385, 1.37568, 0.394677, 8.77679e-13, 1.56862, 0.410123, 0.297831
0.005, 0.395, 1.37568, 0.394677, 5.53276e-13, 1.56862, 0.412413, 0.297831
0.005, 0.405, 1.37568, 0.394677, 2.97103e-13, 1.56862, 0.414858, 0.297831
0.005, 0.415, 1.37568, 0.394677, 1.36245e-13, 1.56862, 0.417454, 0.297831
0.005, 0.425, 1.37568, 0.394677, 4.94572e-14, 1.56862, 0.420202, 0.297831
0.005, 0.435, 1.37568, 0.394677, 7.19793e-15, 1.56862, 0.423097, 0.297831
0.005, 0.445, 1.37568, 0.394677, -6.09936e-15, 1.56862, 0.426139, 0.297831
0.005, 0.455, 1.37568, 0.394677, -6.84778e-15, 1.56862, 0.429325, 0.297831
0.005, 0.465, 1.37568, 0.394677, -3.99634e-15, 1.56862, 0.432653, 0.297831
0.005, 0.475, 1.37568, 0.394677, -1.7817e-15, 1.56862, 0.436121, 0.297831
0.005, 0.485, 1.37568, 0.394677, -7.61848e-16, 1.56862, 0.439727, 0.297831
0.005, 0.495, 1.37568, 0.394677, -3.10985e-16, 1.56862, 0.443467, 0.297831
0.005, 0.505, 1.37568, 0.394677, -2.31058e-17, 1.56862, 0.443467, 0.297831
0.005, 0.515, 1.37568, 0.394677, 3.38483e-16, 1.56862, 0.439727, 0.297831
0.005, 0.525, 1.37568, 0.394677, 8.39835e-16, 1.56862, 0.436121, 0.297831
0.005, 0.535, 1.37568, 0.394677, 2.08053e-15, 1.56862, 0.432653, 0.297831
0.005, 0.545, 1.37568, 0.394677, 5.3579e-15, 1.56862, 0.429325, 0.297831
0.005, 0.555, 1.37568, 0.394677, 1.22492e-14, 1.56862, 0.426139, 0.297831
0.005, 0.565, 1.37568, 0.394677, 2.16204e-14, 1.56862, 0.423097, 0.297831
0.005, 0.575, 1.37568, 0.394677, 1.03934e-14, 1.56862, 0.420202, 0.297831
0.005, 0.585, 1.37568, 0.394677, -4.49243e-14, 1.56862, 0.417454, 0.297831
0.005, 0.595, 1.37568, 0.394677, -1.85111e-13, 1.56862, 0.414858, 0.297831
0.005, 0.605, 1.37568, 0.394677, -4.53629e-13, 1.56862, 0.412413, 0.297831
0.005, 0.615, 1.37568, 0.394677, -8.66234e-13, 1.56862, 0.410123, 0.297831
0.005, 0.625, 1.37568, 0.394677, -1.39138e-12, 1.56862, 0.407988, 0.297831
0.005, 0.635, 1.37568, 0.394677, -2.07091e-12, 1.56862, 0.406012, 0.297831
0.005, 0.645, 1.37568, 0.394677, -2.50246e-12, 1.56862, 0.404194, 0.297831
0.005, 0.655, 1.37568, 0.394677, -2.05033e-12, 1.56862, 0.402536, 0.297831
0.005, 0.665, 1.37568, 0.394677, -2.56852e-13, 1.56862, 0.401041, 0.297831
0.005, 0.675, 1.37568, 0.394677, 2.603e-12, 1.56862, 0.399708, 0.297831
0.005, 0.685, 1.37568, 0.394677, 5.14804e-12, 1.56862, 0.39854, 0.297831
0.005, 0.695, 1.37568, 0.394677, 6.79251e-12, 1.56862, 0.397537, 0.297831
0.005, 0.705, 1.37568, 0.394677, 7.22605e-12, 1.56862, 0.396699, 0.297831
0.005, 0.715, 1.37568, 0.394677, 6.41448e-12, 1.56862, 0.396029, 0.297831
0.005, 0.725, 1.37568, 0.394677, 4.68719e-12, 1.56862, 0.395525, 0.297831
0.005, 0.735, 1.37568, 0.394677, 2.55003e-12, 1.56862, 0.395189, 0.297831
0.005, 0.745, 1.37568, 0.394677, 7.06965e-13, 1.56862, 0.395021, 0.297831
0.005, 0.755, 1.37568, 0.394677, -5.7032e-13, 1.56862, 0.395021, 0.297831
0.005, 0.765, 1.37568, 0.394677, -3.06577e-12, 1.56862, 0.395189, 0.297831
0.005, 0.775, 1.37568, 0.394677, -5.94042e-12, 1.56862, 0.395525, 0.297831
0.005, 0.785, 1.37568, 0.394677, -7.41873e-12, 1.56862, 0.396029, 0.297831
0.005, 0.795, 1.37568, 0.394677, -7.31006e-12, 1.56862, 0.396699, 0.297831
0.005, 0.805, 1.37568, 0.394677, -6.0207e-12, 1.56862, 0.397537, 0.297831
