0.005, 0.005, 1.37594, 0.394424, 2.84037e-14, 1.56906, 0.443467, 0.330301
0.005, 0.015, 1.37594, 0.394424, 1.37161e-13, 1.56906, 0.439727, 0.330301
0.005, 0.025, 1.37594, 0.394424, 3.0188e-13, 1.56906, 0.436121, 0.330301
0.005, 0.035, 1.37594, 0.394424, 4.27422e-13, 1.56906, 0.432653, 0.330301
0.005, 0.045, 1.37594, 0.394424, 4.62013e-13, 1.56906, 0.429325, 0.330301
0.005, 0.055, 1.37594, 0.394424, 2.12704e-13, 1.56906, 0.426139, 0.330301
0.005, 0.065, 1.37594, 0.394424, -1.48146e-12, 1.56906, 0.423097, 0.330301
0.005, 0.075, 1.37594, 0.394424, -6.59809e-12, 1.56906, 0.420202, 0.330301
0.005, 0.085, 1.37594, 0.394424, -1.56848e-11, 1.56906, 0.417454, 0.330301
0.005, 0.095, 1.37594, 0.394424, -2.40909e-11, 1.56906, 0.414858, 0.330301
0.005, 0.105, 1.37594, 0.394424, -3.04316e-11, 1.56906, 0.412413, 0.330301
0.005, 0.115, 1.37594, 0.394424, -3.68376e-11, 1.56906, 0.410123, 0.330301
0.005, 0.125, 1.37594, 0.394424, -3.09823e-11, 1.56906, 0.407988, 0.330301
0.005, 0.135, 1.37594, 0.394424, -2.54809e-12, 1.56906, 0.406012, 0.330301
0.005, 0.145, 1.37594, 0.394424, 5.76188e-11, 1.56906, 0.404194, 0.330301
0.005, 0.155, 1.37594, 0.394424, 1.2506e-10, 1.56906, 0.402536, 0.330301
0.005, 0.165, 1.37594, 0.394424, 1.94553e-10, 1.56906, 0.401041, 0.330301
0.005, 0.175, 1.37594, 0.394424, 2.44248e-10, 1.56906, 0.399708, 0.330301
0.005, 0.185, 1.37594, 0.394424, 2.62926e-10, 1.56906, 0.39854, 0.330301
0.005, 0.195, 1.37594, 0.394424, 2.53903e-10, 1.56906, 0.397537, 0.330301
0.005, 0.205, 1.37594, 0.394424, 2.23161e-10, 1.56906, 0.396699, 0.330301
0.005, 0.215, 1.37594, 0.394424, 1.75902e-10, 1.56906, 0.396029, 0.330301
0.005, 0.225, 1.37594, 0.394424, 1.19439e-10, 1.56906, 0.395525, 0.330301
