0.005, 0.005, 1.376, 0.394362, 2.89489e-11, 1.56917, 0.443467, 0.374135
0.005, 0.015, 1.376, 0.394362, -1.13855e-12, 1.56917, 0.439727, 0.374135
0.005, 0.025, 1.376, 0.394362, -1.08339e-10, 1.56917, 0.436121, 0.374135
0.005, 0.035, 1.376, 0.394362, -3.46476e-10, 1.56917, 0.432653, 0.374135
0.005, 0.045, 1.376, 0.394362, -7.40778e-10, 1.56917, 0.429325, 0.374135
0.005, 0.055, 1.376, 0.394362, -1.36571e-09, 1.56917, 0.426139, 0.374135
0.005, 0.065, 1.376, 0.394362, -1.92758e-09, 1.56917, 0.423097, 0.374135
0.005, 0.075, 1.376, 0.394362, -1.97444e-09, 1.56917, 0.420202, 0.374135
0.005, 0.085, 1.376, 0.394362, -1.55154e-09, 1.56917, 0.417454, 0.374135
0.005, 0.095, 1.376, 0.394362, -6.38512e-10, 1.56917, 0.414858, 0.374135
0.005, 0.105, 1.376, 0.394362, 9.91143e-10, 1.56917, 0.412413, 0.374135
0.005, 0.115, 1.376, 0.394362, 2.78731e-09, 1.56917, 0.410123, 0.374135
0.005, 0.125, 1.376, 0.394362, 4.95155e-09, 1.56917, 0.407988, 0.374135
0.005, 0.135, 1.376, 0.394362, 7.10086e-09, 1.56917, 0.406012, 0.374135
0.005, 0.145, 1.376, 0.394362, 8.98172e-09, 1.56917, 0.404194, 0.374135
0.005, 0.155, 1.376, 0.394362, 1.03223e-08, 1.56917, 0.402536, 0.374135
0.005, 0.165, 1.376, 0.394362, 1.1339e-08, 1.56917, 0.401041, 0.374135
0.005, 0.175, 1.376, 0.394362, 1.15464e-08, 1.56917, 0.399708, 0.374135
0.005, 0.185, 1.376, 0.394362, 1.09536e-08, 1.56917, 0.39854, 0.374135
0.005, 0.195, 1.376, 0.394362, 9.79402e-09, 1.56917, 0.397537, 0.374135
0.005, 0.205, 1.376, 0.394362, 8.33253e-09, 1.56917, 0.396699, 0.374135
0.005, 0.215, 1.376, 0.394362, 6.61262e-09, 1.56917, 0.396029, 0.374135
0.005, 0.225, 1.376, 0.394362, 4.73697e-09, 1.56917, 0.395525, 0.374135
0.005, 0.235, 1.376, 0.394362, 2.79499e-09, 1.56917, 0.395189, 0.374135
0.005, 0.245, 1.376, 0.394362, 9.05318e-10, 1.56917, 0.395021, 0.374135
0.005, 0.255, 1.376, 0.394362, -8.79299e-10, 1.56917, 0.395021, 0.374135
0.005, 0.265, 1.376, 0.394362, -2.92514e-09, 1.56917, 0.395189, 0.374135
0.005, 0.275, 1.376, 0.394362, -4.94937e-09, 1.56917, 0.395525, 0.374135
0.005, 0.285, 1.376, 0.394362, -6.86121e-09, 1.56917, 0.396029, 0.374135
0.005, 0.295, 1.376, 0.394362, -8.57662e-09, 1.56917, 0.396699, 0.374135
0.005, 0.305, 1.376, 0.394362, -9.95833e-09, 1.56917, 0.397537, 0.374135
0.005, 0.315, 1.376, 0.394362, -1.10194e-08, 1.56917, 0.39854, 0.374135
0.005, 0.325, 1.376, 0.394362, -1.15595e-08, 1.56917, 0.399708, 0.374135
0.005, 0.335, 1.376, 0.394362, -1.11979e-08, 1.56917, 0.401041, 0.374135
0.005, 0.345, 1.376, 0.394362, -1.00691e-08, 1.56917, 0.402536, 0.374135
0.005, 0.355, 1.376, 0.394362, -8.60241e-09, 1.56917, 0.404194, 0.374135
0.005, 0.365, 1.376, 0.394362, -6.60437e-09, 1.56917, 0.406012, 0.374135
0.005, 0.375, 1.376, 0.394362, -4.52887e-09, 1.56917, 0.407988, 0.374135
0.005, 0.385, 1.376, 0.394362, -2.61928e-09, 1.56917, 0.410123, 0.374135
0.005, 0.395, 1.376, 0.394362, -1.02712e-09, 1.56917, 0.412413, 0.374135
0.005, 0.405, 1.376, 0.394362, 2.99357e-10, 1.56917, 0.414858, 0.374135
0.005, 0.415, 1.376, 0.394362, 1.17027e-09, 1.56917, 0.417454, 0.374135
0.005, 0.425, 1.376, 0.394362, 1.53926e-09, 1.56917, 0.420202, 0.374135
0.005, 0.435, 1.376, 0.394362, 1.70043e-09, 1.56917, 0.423097, 0.374135
0.005, 0.445, 1.376, 0.394362, 1.41791e-09, 1.56917, 0.426139, 0.374135
0.005, 0.455, 1.376, 0.394362, 9.35018e-10, 1.56917, 0.429325, 0.374135
0.005, 0.465, 1.376, 0.394362, 5.32335e-10, 1.56917, 0.432653, 0.374135
0.005, 0.475, 1.376, 0.394362, 2.79211e-10, 1.56917, 0.436121, 0.374135
0.005, 0.485, 1.376, 0.394362, 1.33257e-10, 1.56917, 0.439727, 0.374135
0.005, 0.495, 1.376, 0.394362, 6.60971e-11, 1.56917, 0.443467, 0.374135
0.005, 0.505, 1.376, 0.394362, 3.12258e-11, 1.56917, 0.443467, 0.374135
0.005, 0.515, 1.376, 0.394362, -3.566e-12, 1.56917, 0.439727, 0.374135
0.005, 0.525, 1.376, 0.394362, -1.1336e-10, 1.56917, 0.436121, 0.374135
0.005, 0.535, 1.376, 0.394362, -3.53246e-10, 1.56917, 0.432653, 0.374135
0.005, 0.545, 1.376, 0.394362, -7.4629e-10, 1.56917, 0.429325, 0.374135
0.005, 0.555, 1.376, 0.394362, -1.36852e-09, 1.56917, 0.426139, 0.374135
0.005, 0.565, 1.376, 0.394362, -1.92779e-09, 1.56917, 0.423097, 0.374135
0.005, 0.575, 1.376, 0.394362, -1.97436e-09, 1.56917, 0.420202, 0.374135
0.005, 0.585, 1.376, 0.394362, -1.55135e-09, 1.56917, 0.417454, 0.374135
0.005, 0.595, 1.376, 0.394362, -6.38394e-10, 1.56917, 0.414858, 0.374135
0.005, 0.605, 1.376, 0.394362, 9.91184e-10, 1.56917, 0.412413, 0.374135
0.005, 0.615, 1.376, 0.394362, 2.78733e-09, 1.56917, 0.410123, 0.374135
0.005, 0.625, 1.376, 0.394362, 4.95155e-09, 1.56917, 0.407988, 0.374135
0.005, 0.635, 1.376, 0.394362, 7.10086e-09, 1.56917, 0.406012, 0.374135
0.005, 0.645, 1.376, 0.394362, 8.98171e-09, 1.56917, 0.404194, 0.374135
0.005, 0.655, 1.376, 0.394362, 1.03223e-08, 1.56917, 0.402536, 0.374135
0.005, 0.665, 1.376, 0.394362, 1.1339e-08, 1.56917, 0.401041, 0.374135
0.005, 0.675, 1.376, 0.394362, 1.15464e-08, 1.56917, 0.399708, 0.374135
0.005, 0.685, 1.376, 0.394362, 1.09536e-08, 1.56917, 0.39854, 0.374135
0.005, 0.695, 1.376, 0.394362, 9.79402e-09, 1.56917, 0.397537, 0.374135
0.005, 0.705, 1.376, 0.394362, 8.33253e-09, 1.56917, 0.396699, 0.374135
0.005, 0.715, 1.376, 0.394362, 6.61262e-09, 1.56917, 0.396029, 0.374135
0.005, 0.725, 1.376, 0.394362, 4.73697e-09, 1.56917, 0.395525, 0.374135
0.005, 0.735, 1.376, 0.394362, 2.79499e-09, 1.56917, 0.395189, 0.374135
0.005, 0.745, 1.376, 0.394362, 9.05318e-10, 1.56917, 0.395021, 0.374135
0.005, 0.755, 1.376, 0.394362, -8.79299e-10, 1.56917, 0.395021, 0.374135
0.005, 0.765, 1.376, 0.394362, -2.92514e-09, 1.56917, 0.395189, 0.374135
0.005, 0.775, 1.376, 0.394362, -4.94937e-09, 1.56917, 0.395525, 0.374135
0.005, 0.785, 1.376, 0.394362, -6.86121e-09, 1.56917, 0.396029, 0.374135
0.005, 0.795, 1.376, 0.394362, -8.57662e-09, 1.56917, 0.396699, 0.374135
0.005, 0.805, 1.376, 0.394362, -9.95833e-09, 1.56917, 0.397537, 0.374135
0.005, 0.815, 1.376, 0.394362, -1.10194e-08, 1.56917, 0.39854, 0.374135
0.005, 0.825, 1.376, 0.394362, -1.15595e-08, 1.56917, 0.399708, 0.374135
0.005, 0.835, 1.376, 0.394362, -1.11979e-08, 1.56917, 0.401041, 0.374135
0.005, 0.845, 1.376, 0.394362, -1.00691e-08, 1.56917, 0.402536, 0.374135
0.005, 0.855, 1.376, 0.394362, -8.60241e-09, 1.56917, 0.404194, 0.374135
0.005, 0.865, 1.376, 0.394362, -6.60437e-09, 1.56917, 0.406012, 0.374135
0.005, 0.875, 1.376, 0.394362, -4.52887e-09, 1.56917, 0.407988, 0.374135
0.005, 0.885, 1.376, 0.394362, -2.61929e-09, 1.56917, 0.410123, 0.374135
0.005, 0.895, 1.376, 0.394362, -1.02716e-09, 1.56917, 0.412413, 0.374135
0.005, 0.905, 1.376, 0.394362, 2.99266e-10, 1.56917, 0.414858, 0.374135
0.005, 0.915, 1.376, 0.394362, 1.17019e-09, 1.56917, 0.417454, 0.374135
0.005, 0.925, 1.376, 0.394362, 1.53945e-09, 1.56917, 0.420202, 0.374135
0.005, 0.935, 1.376, 0.394362, 1.70174e-09, 1.56917, 0.423097, 0.374135
0.005, 0.945, 1.376, 0.394362, 1.42086e-09, 1.56917, 0.426139, 0.374135
0.005, 0.955, 1.376, 0.394362, 9.38653e-10, 1.56917, 0.429325, 0.374135
0.005, 0.965, 1.376, 0.394362, 5.32771e-10, 1.56917, 0.432653, 0.374135
0.005, 0.975, 1.376, 0.394362, 2.70108e-10, 1.56917, 0.436121, 0.374135
0.005, 0.985, 1.376, 0.394362, 1.08131e-10, 1.56917, 0.439727, 0.374135
0.005, 0.995, 1.376, 0.394362, 1.93148e-11, 1.56917, 0.443467, 0.374135
0.015, 0.005, 1.37599, 0.394372, -9.56321e-11, 1.56915, 0.434232, 0.374135
0.015, 0.015, 1.37599, 0.394372, -6.26921e-10, 1.56915, 0.430436, 0.374135
0.015, 0.025, 1.37599, 0.394372, -1.86525e-09, 1.56915, 0.426777, 0.374135
0.015, 0.035, 1.37599, 0.394372, -3.46336e-09, 1.56915, 0.423258, 0.374135
0.015, 0.045, 1.37599, 0.394372, -4.81732e-09, 1.56915, 0.419879, 0.374135
0.015, 0.055, 1.37599, 0.394372, -5.33544e-09, 1.56915, 0.416644, 0.374135
0.015, 0.065, 1.37599, 0.394372, -4.17886e-09, 1.56915, 0.413555, 0.374135
0.015, 0.075, 1.37599, 0.394372, -1.38589e-09, 1.56915, 0.410614, 0.374135
0.015, 0.085, 1.37599, 0.394372, 5.23157e-09, 1.56915, 0.407824, 0.374135
0.015, 0.095, 1.37599, 0.394372, 1.64043e-08, 1.56915, 0.405186, 0.374135
0.015, 0.105, 1.37599, 0.394372, 2.86093e-08, 1.56915, 0.402702, 0.374135
0.015, 0.115, 1.37599, 0.394372, 3.90131e-08, 1.56915, 0.400375, 0.374135
0.015, 0.125, 1.37599, 0.394372, 4.54578e-08, 1.56915, 0.398206, 0.374135
0.015, 0.135, 1.37599, 0.394372, 4.6756e-08, 1.56915, 0.396196, 0.374135
0.015, 0.145, 1.37599, 0.394373, 4.3898e-08, 1.56915, 0.394348, 0.374135
0.015, 0.155, 1.37599, 0.394373, 3.83772e-08, 1.56915, 0.392663, 0.374135
0.015, 0.165, 1.37599, 0.394373, 3.15488e-08, 1.56915, 0.391143, 0.374135
0.015, 0.175, 1.37599, 0.394373, 2.43517e-08, 1.56915, 0.389788, 0.374135
0.015, 0.185, 1.37599, 0.394373, 1.75284e-08, 1.56915, 0.3886, 0.374135
0.015, 0.195, 1.37599, 0.394373, 1.257e-08, 1.56915, 0.38758, 0.374135
0.015, 0.205, 1.37599, 0.394373, 8.9479e-09, 1.56915, 0.386728, 0.374135
0.015, 0.215, 1.37599, 0.394373, 6.57791e-09, 1.56915, 0.386046, 0.374135
0.015, 0.225, 1.37599, 0.394373, 4.7159e-09, 1.56915, 0.385534, 0.374135
0.015, 0.235, 1.37599, 0.394373, 2.934e-09, 1.56915, 0.385192, 0.374135
0.015, 0.245, 1.37599, 0.394373, 1.117e-09, 1.56915, 0.385021, 0.374135
0.015, 0.255, 1.37599, 0.394373, -6.14301e-10, 1.56915, 0.385021, 0.374135
0.015, 0.265, 1.37599, 0.394373, -1.85682e-09, 1.56915, 0.385192, 0.374135
0.015, 0.275, 1.37599, 0.394373, -2.52543e-09, 1.56915, 0.385534, 0.374135
0.015, 0.285, 1.37599, 0.394373, -3.97574e-09, 1.56915, 0.386046, 0.374135
0.015, 0.295, 1.37599, 0.394373, -7.39322e-09, 1.56915, 0.386728, 0.374135
0.015, 0.305, 1.37599, 0.394373, -1.22575e-08, 1.56915, 0.38758, 0.374135
0.015, 0.315, 1.37599, 0.394373, -1.81876e-08, 1.56915, 0.3886, 0.374135
0.015, 0.325, 1.37599, 0.394373, -2.58796e-08, 1.56915, 0.389788, 0.374135
0.015, 0.335, 1.37599, 0.394373, -3.28071e-08, 1.56915, 0.391143, 0.374135
