0.005, 0.005, 1.37491, 0.395362, 0, 1.56743, 0.443467, 0.217521
0.005, 0.015, 1.37491, 0.395362, 0, 1.56743, 0.439727, 0.217521
0.005, 0.025, 1.37491, 0.395362, 0, 1.56743, 0.436121, 0.217521
0.005, 0.035, 1.37491, 0.395362, 0, 1.56743, 0.432653, 0.217521
0.005, 0.045, 1.37491, 0.395362, 0, 1.56743, 0.429325, 0.217521
0.005, 0.055, 1.37491, 0.395362, 0, 1.56743, 0.426139, 0.217521
0.005, 0.065, 1.37491, 0.395362, 0, 1.56743, 0.423097, 0.217521
0.005, 0.075, 1.37491, 0.395362, 0, 1.56743, 0.420202, 0.217521
0.005, 0.085, 1.37491, 0.395362, 0, 1.56743, 0.417454, 0.217521
0.005, 0.095, 1.37491, 0.395362, 0, 1.56743, 0.414858, 0.217521
0.005, 0.105, 1.37491, 0.395362, -2.47251e-63, 1.56743, 0.412413, 0.217521
0.005, 0.115, 1.37491, 0.395362, -7.598e-60, 1.56743, 0.410123, 0.217521
0.005, 0.125, 1.37491, 0.395362, -1.30982e-47, 1.56743, 0.407988, 0.217521
0.005, 0.135, 1.37491, 0.395362, -5.77924e-51, 1.56743, 0.406012, 0.217521
0.005, 0.145, 1.37491, 0.395362, -8.23887e-57, 1.56743, 0.404194, 0.217521
0.005, 0.155, 1.37491, 0.395362, -3.93181e-49, 1.56743, 0.402536, 0.217521
0.005, 0.165, 1.37491, 0.395362, -7.2233e-48, 1.56743, 0.401041, 0.217521
0.005, 0.175, 1.37491, 0.395362, -3.10089e-50, 1.56743, 0.399708, 0.217521
0.005, 0.185, 1.37491, 0.395362, -3.00039e-50, 1.56743, 0.39854, 0.217521
0.005, 0.195, 1.37491, 0.395362, 2.05174e-31, 1.56743, 0.397537, 0.217521
0.005, 0.205, 1.37491, 0.395362, 2.18065e-24, 1.56743, 0.396699, 0.217521
0.005, 0.215, 1.37491, 0.395362, -2.97541e-24, 1.56743, 0.396029, 0.217521
0.005, 0.225, 1.37491, 0.395362, 1.25919e-38, 1.56743, 0.395525, 0.217521
0.005, 0.235, 1.37491, 0.395362, 4.81994e-52, 1.56743, 0.395189, 0.217521
0.005, 0.245, 1.37491, 0.395362, 3.42895e-55, 1.56743, 0.395021, 0.217521
0.005, 0.255, 1.37491, 0.395362, -1.76293e-42, 1.56743, 0.395021, 0.217521
0.005, 0.265, 1.37491, 0.395362, 3.08067e-24, 1.56743, 0.395189, 0.217521
0.005, 0.275, 1.37491, 0.395362, -2.09415e-25, 1.56743, 0.395525, 0.217521
0.005, 0.285, 1.37491, 0.395362, -1.85284e-31, 1.56743, 0.396029, 0.217521
0.005, 0.295, 1.37491, 0.395362, 3.31334e-47, 1.56743, 0.396699, 0.217521
0.005, 0.305, 1.37491, 0.395362, 1.8054e-45, 1.56743, 0.397537, 0.217521
0.005, 0.315, 1.37491, 0.395362, 1.60499e-53, 1.56743, 0.39854, 0.217521
0.005, 0.325, 1.37491, 0.395362, 3.43234e-49, 1.56743, 0.399708, 0.217521
0.005, 0.335, 1.37491, 0.395362, 5.00126e-49, 1.56743, 0.401041, 0.217521
0.005, 0.345, 1.37491, 0.395362, 8.66885e-53, 1.56743, 0.402536, 0.217521
0.005, 0.355, 1.37491, 0.395362, 6.89643e-52, 1.56743, 0.404194, 0.217521
0.005, 0.365, 1.37491, 0.395362, 1.57765e-50, 1.56743, 0.406012, 0.217521
0.005, 0.375, 1.37491, 0.395362, 9.17418e-49, 1.56743, 0.407988, 0.217521
0.005, 0.385, 1.37491, 0.395362, 5.72824e-61, 1.56743, 0.410123, 0.217521
0.005, 0.395, 1.37491, 0.395362, 2.53303e-63, 1.56743, 0.412413, 0.217521
0.005, 0.405, 1.37491, 0.395362, 0, 1.56743, 0.414858, 0.217521
0.005, 0.415, 1.37491, 0.395362, 0, 1.56743, 0.417454, 0.217521
0.005, 0.425, 1.37491, 0.395362, 0, 1.56743, 0.420202, 0.217521
0.005, 0.435, 1.37491, 0.395362, 0, 1.56743, 0.423097, 0.217521
0.005, 0.445, 1.37491, 0.395362, 0, 1.56743, 0.426139, 0.217521
0.005, 0.455, 1.37491, 0.395362, 0, 1.56743, 0.429325, 0.217521
0.005, 0.465, 1.37491, 0.395362, 0, 1.56743, 0.432653, 0.217521
0.005, 0.475, 1.37491, 0.395362, 0, 1.56743, 0.436121, 0.217521
0.005, 0.485, 1.37491, 0.395362, 0, 1.56743, 0.439727, 0.217521
0.005, 0.495, 1.37491, 0.395362, 0, 1.56743, 0.443467, 0.217521
0.005, 0.505, 1.37491, 0.395362, 0, 1.56743, 0.443467, 0.217521
0.005, 0.515, 1.37491, 0.395362, 0, 1.56743, 0.439727, 0.217521
0.005, 0.525, 1.37491, 0.395362, 0, 1.56743, 0.436121, 0.217521
0.005, 0.535, 1.37491, 0.395362, 0, 1.56743, 0.432653, 0.217521
0.005, 0.545, 1.37491, 0.395362, 0, 1.56743, 0.429325, 0.217521
0.005, 0.555, 1.37491, 0.395362, 0, 1.56743, 0.426139, 0.217521
0.005, 0.565, 1.37491, 0.395362, 0, 1.56743, 0.423097, 0.217521
0.005, 0.575, 1.37491, 0.395362, 0, 1.56743, 0.420202, 0.217521
0.005, 0.585, 1.37491, 0.395362, 0, 1.56743, 0.417454, 0.217521
0.005, 0.595, 1.37491, 0.395362, 0, 1.56743, 0.414858, 0.217521
0.005, 0.605, 1.37491, 0.395362, -2.46597e-63, 1.56743, 0.412413, 0.217521
0.005, 0.615, 1.37491, 0.395362, -6.09892e-60, 1.56743, 0.410123, 0.217521
0.005, 0.625, 1.37491, 0.395362, -5.22869e-59, 1.56743, 0.407988, 0.217521
0.005, 0.635, 1.37491, 0.395362, -4.7326e-48, 1.56743, 0.406012, 0.217521
0.005, 0.645, 1.37491, 0.395362, -7.44658e-51, 1.56743, 0.404194, 0.217521
0.005, 0.655, 1.37491, 0.395362, -8.28997e-56, 1.56743, 0.402536, 0.217521
0.005, 0.665, 1.37491, 0.395362, -4.75367e-55, 1.56743, 0.401041, 0.217521
0.005, 0.675, 1.37491, 0.395362, -1.26002e-47, 1.56743, 0.399708, 0.217521
0.005, 0.685, 1.37491, 0.395362, -3.37106e-46, 1.56743, 0.39854, 0.217521
0.005, 0.695, 1.37491, 0.395362, -2.08523e-47, 1.56743, 0.397537, 0.217521
0.005, 0.705, 1.37491, 0.395362, 4.32182e-29, 1.56743, 0.396699, 0.217521
0.005, 0.715, 1.37491, 0.395362, 5.3916e-26, 1.56743, 0.396029, 0.217521
0.005, 0.725, 1.37491, 0.395362, -2.55559e-24, 1.56743, 0.395525, 0.217521
0.005, 0.735, 1.37491, 0.395362, 1.19286e-38, 1.56743, 0.395189, 0.217521
0.005, 0.745, 1.37491, 0.395362, 2.63457e-58, 1.56743, 0.395021, 0.217521
0.005, 0.755, 1.37491, 0.395362, -2.81479e-55, 1.56743, 0.395021, 0.217521
0.005, 0.765, 1.37491, 0.395362, -1.19312e-38, 1.56743, 0.395189, 0.217521
0.005, 0.775, 1.37491, 0.395362, 2.5498e-24, 1.56743, 0.395525, 0.217521
0.005, 0.785, 1.37491, 0.395362, -1.23209e-23, 1.56743, 0.396029, 0.217521
0.005, 0.795, 1.37491, 0.395362, -2.02999e-31, 1.56743, 0.396699, 0.217521
0.005, 0.805, 1.37491, 0.395362, 1.03004e-49, 1.56743, 0.397537, 0.217521
0.005, 0.815, 1.37491, 0.395362, 3.15321e-49, 1.56743, 0.39854, 0.217521
0.005, 0.825, 1.37491, 0.395362, 2.50619e-46, 1.56743, 0.399708, 0.217521
0.005, 0.835, 1.37491, 0.395362, 3.2792e-48, 1.56743, 0.401041, 0.217521
0.005, 0.845, 1.37491, 0.395362, 3.36429e-56, 1.56743, 0.402536, 0.217521
