0.005, 0.005, 1.37592, 0.394444, -3.36146e-15, 1.56903, 0.443467, 0.326267
0.005, 0.015, 1.37592, 0.394444, 4.69821e-15, 1.56903, 0.439727, 0.326267
0.005, 0.025, 1.37592, 0.394444, 5.5291e-14, 1.56903, 0.436121, 0.326267
0.005, 0.035, 1.37592, 0.394444, 1.85541e-13, 1.56903, 0.432653, 0.326267
0.005, 0.045, 1.37592, 0.394444, 3.90701e-13, 1.56903, 0.429325, 0.326267
0.005, 0.055, 1.37592, 0.394444, 8.1261e-13, 1.56903, 0.426139, 0.326267
0.005, 0.065, 1.37592, 0.394444, 1.55975e-12, 1.56903, 0.423097, 0.326267
0.005, 0.075, 1.37592, 0.394444, 1.58587e-12, 1.56903, 0.420202, 0.326267
0.005, 0.085, 1.37592, 0.394444, -4.78725e-13, 1.56903, 0.417454, 0.326267
0.005, 0.095, 1.37592, 0.394444, -6.65426e-12, 1.56903, 0.414858, 0.326267
0.005, 0.105, 1.37592, 0.394444, -1.51441e-11, 1.56903, 0.412413, 0.326267
0.005, 0.115, 1.37592, 0.394444, -2.5807e-11, 1.56903, 0.410123, 0.326267
0.005, 0.125, 1.37592, 0.394444, -4.24344e-11, 1.56903, 0.407988, 0.326267
0.005, 0.135, 1.37592, 0.394444, -6.35395e-11, 1.56903, 0.406012, 0.326267
0.005, 0.145, 1.37592, 0.394444, -7.14026e-11, 1.56903, 0.404194, 0.326267
0.005, 0.155, 1.37592, 0.394444, -6.6635e-11, 1.56903, 0.402536, 0.326267
0.005, 0.165, 1.37592, 0.394444, -4.20032e-11, 1.56903, 0.401041, 0.326267
0.005, 0.175, 1.37592, 0.394444, -1.91272e-11, 1.56903, 0.399708, 0.326267
0.005, 0.185, 1.37592, 0.394444, 3.52347e-12, 1.56903, 0.39854, 0.326267
0.005, 0.195, 1.37592, 0.394444, 1.86506e-11, 1.56903, 0.397537, 0.326267
0.005, 0.205, 1.37592, 0.394444, 2.42353e-11, 1.56903, 0.396699, 0.326267
0.005, 0.215, 1.37592, 0.394444, 2.23871e-11, 1.56903, 0.396029, 0.326267
0.005, 0.225, 1.37592, 0.394444, 1.42114e-11, 1.56903, 0.395525, 0.326267
0.005, 0.235, 1.37592, 0.394444, 4.39678e-12, 1.56903, 0.395189, 0.326267
0.005, 0.245, 1.37592, 0.394444, 1.01894e-12, 1.56903, 0.395021, 0.326267
0.005, 0.255, 1.37592, 0.394444, 2.09453e-12, 1.56903, 0.395021, 0.326267
0.005, 0.265, 1.37592, 0.394444, -7.85737e-12, 1.56903, 0.395189, 0.326267
0.005, 0.275, 1.37592, 0.394444, -2.62661e-11, 1.56903, 0.395525, 0.326267
0.005, 0.285, 1.37592, 0.394444, -3.40353e-11, 1.56903, 0.396029, 0.326267
0.005, 0.295, 1.37592, 0.394444, -3.04161e-11, 1.56903, 0.396699, 0.326267
0.005, 0.305, 1.37592, 0.394444, -1.53444e-11, 1.56903, 0.397537, 0.326267
0.005, 0.315, 1.37592, 0.394444, 8.84516e-12, 1.56903, 0.39854, 0.326267
0.005, 0.325, 1.37592, 0.394444, 3.42162e-11, 1.56903, 0.399708, 0.326267
0.005, 0.335, 1.37592, 0.394444, 5.49921e-11, 1.56903, 0.401041, 0.326267
0.005, 0.345, 1.37592, 0.394444, 6.71087e-11, 1.56903, 0.402536, 0.326267
0.005, 0.355, 1.37592, 0.394444, 6.27073e-11, 1.56903, 0.404194, 0.326267
0.005, 0.365, 1.37592, 0.394444, 5.40131e-11, 1.56903, 0.406012, 0.326267
0.005, 0.375, 1.37592, 0.394444, 3.88899e-11, 1.56903, 0.407988, 0.326267
0.005, 0.385, 1.37592, 0.394444, 2.64903e-11, 1.56903, 0.410123, 0.326267
0.005, 0.395, 1.37592, 0.394444, 1.72921e-11, 1.56903, 0.412413, 0.326267
0.005, 0.405, 1.37592, 0.394444, 9.37288e-12, 1.56903, 0.414858, 0.326267
0.005, 0.415, 1.37592, 0.394444, 3.5736e-12, 1.56903, 0.417454, 0.326267
0.005, 0.425, 1.37592, 0.394444, 5.58201e-13, 1.56903, 0.420202, 0.326267
0.005, 0.435, 1.37592, 0.394444, -5.89028e-13, 1.56903, 0.423097, 0.326267
0.005, 0.445, 1.37592, 0.394444, -7.11399e-13, 1.56903, 0.426139, 0.326267
0.005, 0.455, 1.37592, 0.394444, -5.03485e-13, 1.56903, 0.429325, 0.326267
0.005, 0.465, 1.37592, 0.394444, -2.83883e-13, 1.56903, 0.432653, 0.326267
0.005, 0.475, 1.37592, 0.394444, -1.49217e-13, 1.56903, 0.436121, 0.326267
0.005, 0.485, 1.37592, 0.394444, -6.77682e-14, 1.56903, 0.439727, 0.326267
0.005, 0.495, 1.37592, 0.394444, -2.40041e-14, 1.56903, 0.443467, 0.326267
0.005, 0.505, 1.37592, 0.394444, -8.23929e-15, 1.56903, 0.443467, 0.326267
0.005, 0.515, 1.37592, 0.394444, 3.63521e-15, 1.56903, 0.439727, 0.326267
0.005, 0.525, 1.37592, 0.394444, 5.38561e-14, 1.56903, 0.436121, 0.326267
0.005, 0.535, 1.37592, 0.394444, 1.855e-13, 1.56903, 0.432653, 0.326267
0.005, 0.545, 1.37592, 0.394444, 3.91304e-13, 1.56903, 0.429325, 0.326267
0.005, 0.555, 1.37592, 0.394444, 8.12878e-13, 1.56903, 0.426139, 0.326267
0.005, 0.565, 1.37592, 0.394444, 1.56019e-12, 1.56903, 0.423097, 0.326267
0.005, 0.575, 1.37592, 0.394444, 1.5861e-12, 1.56903, 0.420202, 0.326267
0.005, 0.585, 1.37592, 0.394444, -4.78521e-13, 1.56903, 0.417454, 0.326267
0.005, 0.595, 1.37592, 0.394444, -6.65421e-12, 1.56903, 0.414858, 0.326267
0.005, 0.605, 1.37592, 0.394444, -1.5144e-11, 1.56903, 0.412413, 0.326267
0.005, 0.615, 1.37592, 0.394444, -2.58068e-11, 1.56903, 0.410123, 0.326267
0.005, 0.625, 1.37592, 0.394444, -4.24346e-11, 1.56903, 0.407988, 0.326267
0.005, 0.635, 1.37592, 0.394444, -6.35396e-11, 1.56903, 0.406012, 0.326267
0.005, 0.645, 1.37592, 0.394444, -7.14024e-11, 1.56903, 0.404194, 0.326267
0.005, 0.655, 1.37592, 0.394444, -6.66351e-11, 1.56903, 0.402536, 0.326267
0.005, 0.665, 1.37592, 0.394444, -4.20034e-11, 1.56903, 0.401041, 0.326267
0.005, 0.675, 1.37592, 0.394444, -1.91275e-11, 1.56903, 0.399708, 0.326267
0.005, 0.685, 1.37592, 0.394444, 3.52366e-12, 1.56903, 0.39854, 0.326267
0.005, 0.695, 1.37592, 0.394444, 1.86506e-11, 1.56903, 0.397537, 0.326267
0.005, 0.705, 1.37592, 0.394444, 2.42355e-11, 1.56903, 0.396699, 0.326267
0.005, 0.715, 1.37592, 0.394444, 2.2387e-11, 1.56903, 0.396029, 0.326267
0.005, 0.725, 1.37592, 0.394444, 1.42111e-11, 1.56903, 0.395525, 0.326267
0.005, 0.735, 1.37592, 0.394444, 4.39666e-12, 1.56903, 0.395189, 0.326267
0.005, 0.745, 1.37592, 0.394444, 1.01864e-12, 1.56903, 0.395021, 0.326267
0.005, 0.755, 1.37592, 0.394444, 2.09448e-12, 1.56903, 0.395021, 0.326267
0.005, 0.765, 1.37592, 0.394444, -7.85738e-12, 1.56903, 0.395189, 0.326267
0.005, 0.775, 1.37592, 0.394444, -2.6266e-11, 1.56903, 0.395525, 0.326267
0.005, 0.785, 1.37592, 0.394444, -3.40354e-11, 1.56903, 0.396029, 0.326267
0.005, 0.795, 1.37592, 0.394444, -3.04159e-11, 1.56903, 0.396699, 0.326267
0.005, 0.805, 1.37592, 0.394444, -1.53445e-11, 1.56903, 0.397537, 0.326267
0.005, 0.815, 1.37592, 0.394444, 8.84478e-12, 1.56903, 0.39854, 0.326267
0.005, 0.825, 1.37592, 0.394444, 3.42158e-11, 1.56903, 0.399708, 0.326267
0.005, 0.835, 1.37592, 0.394444, 5.49919e-11, 1.56903, 0.401041, 0.326267
0.005, 0.845, 1.37592, 0.394444, 6.71086e-11, 1.56903, 0.402536, 0.326267
0.005, 0.855, 1.37592, 0.394444, 6.27071e-11, 1.56903, 0.404194, 0.326267
0.005, 0.865, 1.37592, 0.394444, 5.40133e-11, 1.56903, 0.406012, 0.326267
0.005, 0.875, 1.37592, 0.394444, 3.88902e-11, 1.56903, 0.407988, 0.326267
0.005, 0.885, 1.37592, 0.394444, 2.64907e-11, 1.56903, 0.410123, 0.326267
0.005, 0.895, 1.37592, 0.394444, 1.72918e-11, 1.56903, 0.412413, 0.326267
0.005, 0.905, 1.37592, 0.394444, 9.37296e-12, 1.56903, 0.414858, 0.326267
0.005, 0.915, 1.37592, 0.394444, 3.5736e-12, 1.56903, 0.417454, 0.326267
0.005, 0.925, 1.37592, 0.394444, 5.57977e-13, 1.56903, 0.420202, 0.326267
0.005, 0.935, 1.37592, 0.394444, -5.89174e-13, 1.56903, 0.423097, 0.326267
0.005, 0.945, 1.37592, 0.394444, -7.11683e-13, 1.56903, 0.426139, 0.326267
0.005, 0.955, 1.37592, 0.394444, -5.03323e-13, 1.56903, 0.429325, 0.326267
0.005, 0.965, 1.37592, 0.394444, -2.8408e-13, 1.56903, 0.432653, 0.326267
0.005, 0.975, 1.37592, 0.394444, -1.47764e-13, 1.56903, 0.436121, 0.326267
0.005, 0.985, 1.37592, 0.394444, -6.27154e-14, 1.56903, 0.439727, 0.326267
0.005, 0.995, 1.37592, 0.394444, -1.65439e-14, 1.56903, 0.443467, 0.326267
0.015, 0.005, 1.37598, 0.394399, 3.96906e-14, 1.56914, 0.434232, 0.326267
0.015, 0.015, 1.37598, 0.394399, 1.79472e-13, 1.56914, 0.430436, 0.326267
0.015, 0.025, 1.37598, 0.394399, 3.76984e-13, 1.56914, 0.426777, 0.326267
0.015, 0.035, 1.37598, 0.394399, 3.32542e-13, 1.56914, 0.423258, 0.326267
0.015, 0.045, 1.37598, 0.394399, 2.41981e-14, 1.56914, 0.419879, 0.326267
0.015, 0.055, 1.37598, 0.394399, -1.07923e-12, 1.56914, 0.416644, 0.326267
0.015, 0.065, 1.37598, 0.394399, -4.23736e-12, 1.56914, 0.413555, 0.326267
0.015, 0.075, 1.37598, 0.394399, -1.16313e-11, 1.56914, 0.410614, 0.326267
0.015, 0.085, 1.37598, 0.394399, -2.05495e-11, 1.56914, 0.407824, 0.326267
0.015, 0.095, 1.37598, 0.394399, -2.48404e-11, 1.56914, 0.405186, 0.326267
0.015, 0.105, 1.37598, 0.394399, -1.87817e-11, 1.56914, 0.402702, 0.326267
0.015, 0.115, 1.37598, 0.394399, -6.41441e-12, 1.56914, 0.400375, 0.326267
0.015, 0.125, 1.37598, 0.394399, 2.79202e-11, 1.56914, 0.398206, 0.326267
0.015, 0.135, 1.37598, 0.394399, 9.70953e-11, 1.56914, 0.396196, 0.326267
0.015, 0.145, 1.37598, 0.394399, 1.79704e-10, 1.56914, 0.394348, 0.326267
0.015, 0.155, 1.37598, 0.394399, 2.62162e-10, 1.56914, 0.392663, 0.326267
0.015, 0.165, 1.37598, 0.394399, 3.24336e-10, 1.56914, 0.391143, 0.326267
0.015, 0.175, 1.37598, 0.394399, 3.53369e-10, 1.56914, 0.389788, 0.326267
0.015, 0.185, 1.37598, 0.394399, 3.46446e-10, 1.56914, 0.3886, 0.326267
0.015, 0.195, 1.37598, 0.394399, 3.13519e-10, 1.56914, 0.38758, 0.326267
0.015, 0.205, 1.37598, 0.394399, 2.62737e-10, 1.56914, 0.386728, 0.326267
0.015, 0.215, 1.37598, 0.394399, 2.01719e-10, 1.56914, 0.386046, 0.326267
0.015, 0.225, 1.37598, 0.394399, 1.37179e-10, 1.56914, 0.385534, 0.326267
0.015, 0.235, 1.37598, 0.394399, 7.52149e-11, 1.56914, 0.385192, 0.326267
0.015, 0.245, 1.37598, 0.394399, 2.47967e-11, 1.56914, 0.385021, 0.326267
0.015, 0.255, 1.37598, 0.394399, -1.40961e-11, 1.56914, 0.385021, 0.326267
0.015, 0.265, 1.37598, 0.394399, -7.25615e-11, 1.56914, 0.385192, 0.326267
0.015, 0.275, 1.37598, 0.394399, -1.49171e-10, 1.56914, 0.385534, 0.326267
0.015, 0.285, 1.37598, 0.394399, -2.20377e-10, 1.56914, 0.386046, 0.326267
0.015, 0.295, 1.37598, 0.394399, -2.82551e-10, 1.56914, 0.386728, 0.326267
0.015, 0.305, 1.37598, 0.394399, -3.28853e-10, 1.56914, 0.38758, 0.326267
0.015, 0.315, 1.37598, 0.394399, -3.50401e-10, 1.56914, 0.3886, 0.326267
0.015, 0.325, 1.37598, 0.394399, -3.40799e-10, 1.56914, 0.389788, 0.326267
0.015, 0.335, 1.37598, 0.394399, -2.96619e-10, 1.56914, 0.391143, 0.326267
0.015, 0.345, 1.37598, 0.394399, -2.32001e-10, 1.56914, 0.392663, 0.326267
0.015, 0.355, 1.37598, 0.394399, -1.6118e-10, 1.56914, 0.394348, 0.326267
0.015, 0.365, 1.37598, 0.394399, -9.42749e-11, 1.56914, 0.396196, 0.326267
0.015, 0.375, 1.37598, 0.394399, -4.16503e-11, 1.56914, 0.398206, 0.326267
0.015, 0.385, 1.37598, 0.394399, -6.14933e-12, 1.56914, 0.400375, 0.326267
0.015, 0.395, 1.37598, 0.394399, 1.13083e-11, 1.56914, 0.402702, 0.326267
0.015, 0.405, 1.37598, 0.394399, 1.93857e-11, 1.56914, 0.405186, 0.326267
0.015, 0.415, 1.37598, 0.394399, 1.73338e-11, 1.56914, 0.407824, 0.326267
0.015, 0.425, 1.37598, 0.394399, 1.22172e-11, 1.56914, 0.410614, 0.326267
0.015, 0.435, 1.37598, 0.394399, 7.1206e-12, 1.56914, 0.413555, 0.326267
0.015, 0.445, 1.37598, 0.394399, 3.38198e-12, 1.56914, 0.416644, 0.326267
0.015, 0.455, 1.37598, 0.394399, 1.25468e-12, 1.56914, 0.419879, 0.326267
0.015, 0.465, 1.37598, 0.394399, 2.65199e-13, 1.56914, 0.423258, 0.326267
0.015, 0.475, 1.37598, 0.394399, -7.46652e-14, 1.56914, 0.426777, 0.326267
0.015, 0.485, 1.37598, 0.394399, -1.55408e-13, 1.56914, 0.430436, 0.326267
0.015, 0.495, 1.37598, 0.394399, -7.90697e-14, 1.56914, 0.434232, 0.326267
0.015, 0.505, 1.37598, 0.394399, 4.14046e-15, 1.56914, 0.434232, 0.326267
0.015, 0.515, 1.37598, 0.394399, 1.43156e-13, 1.56914, 0.430436, 0.326267
0.015, 0.525, 1.37598, 0.394399, 3.55872e-13, 1.56914, 0.426777, 0.326267
0.015, 0.535, 1.37598, 0.394399, 3.2918e-13, 1.56914, 0.423258, 0.326267
0.015, 0.545, 1.37598, 0.394399, 2.51042e-14, 1.56914, 0.419879, 0.326267
