0.005, 0.005, 1.37597, 0.394397, -2.94236e-09, 1.56911, 0.443467, 0.397456
0.005, 0.015, 1.37597, 0.394397, -3.32621e-09, 1.56911, 0.439727, 0.397456
0.005, 0.025, 1.37597, 0.394397, -2.21726e-09, 1.56911, 0.436121, 0.397456
0.005, 0.035, 1.37597, 0.394397, 1.69409e-09, 1.56911, 0.432653, 0.397456
0.005, 0.045, 1.37597, 0.394397, 1.00937e-08, 1.56911, 0.429325, 0.397456
0.005, 0.055, 1.37597, 0.394397, 2.37257e-08, 1.56911, 0.426139, 0.397456
0.005, 0.065, 1.37597, 0.394397, 4.11142e-08, 1.56911, 0.423097, 0.397456
0.005, 0.075, 1.37597, 0.394397, 6.00539e-08, 1.56911, 0.420202, 0.397456
0.005, 0.085, 1.37597, 0.394397, 7.49886e-08, 1.56911, 0.417454, 0.397456
0.005, 0.095, 1.37597, 0.394397, 8.01124e-08, 1.56911, 0.414858, 0.397456
0.005, 0.105, 1.37597, 0.394397, 7.79045e-08, 1.56911, 0.412413, 0.397456
0.005, 0.115, 1.37597, 0.394397, 6.75946e-08, 1.56911, 0.410123, 0.397456
0.005, 0.125, 1.37597, 0.394397, 5.26691e-08, 1.56911, 0.407988, 0.397456
0.005, 0.135, 1.37597, 0.394397, 3.49005e-08, 1.56911, 0.406012, 0.397456
0.005, 0.145, 1.37597, 0.394397, 1.40372e-08, 1.56911, 0.404194, 0.397456
0.005, 0.155, 1.37597, 0.394397, -9.07895e-09, 1.56911, 0.402536, 0.397456
0.005, 0.165, 1.37597, 0.394397, -3.01468e-08, 1.56911, 0.401041, 0.397456
0.005, 0.175, 1.37597, 0.394397, -4.67056e-08, 1.56911, 0.399708, 0.397456
0.005, 0.185, 1.37597, 0.394397, -5.64542e-08, 1.56911, 0.39854, 0.397456
0.005, 0.195, 1.37597, 0.394397, -5.89828e-08, 1.56911, 0.397537, 0.397456
0.005, 0.205, 1.37597, 0.394397, -5.53468e-08, 1.56911, 0.396699, 0.397456
0.005, 0.215, 1.37597, 0.394397, -4.64472e-08, 1.56911, 0.396029, 0.397456
0.005, 0.225, 1.37597, 0.394397, -3.36602e-08, 1.56911, 0.395525, 0.397456
0.005, 0.235, 1.37597, 0.394397, -1.93358e-08, 1.56911, 0.395189, 0.397456
0.005, 0.245, 1.37597, 0.394397, -5.04678e-09, 1.56911, 0.395021, 0.397456
0.005, 0.255, 1.37597, 0.394397, 9.55531e-09, 1.56911, 0.395021, 0.397456
0.005, 0.265, 1.37597, 0.394397, 2.64511e-08, 1.56911, 0.395189, 0.397456
0.005, 0.275, 1.37597, 0.394397, 4.21757e-08, 1.56911, 0.395525, 0.397456
0.005, 0.285, 1.37597, 0.394397, 5.47311e-08, 1.56911, 0.396029, 0.397456
0.005, 0.295, 1.37597, 0.394397, 6.26794e-08, 1.56911, 0.396699, 0.397456
0.005, 0.305, 1.37597, 0.394397, 6.47088e-08, 1.56911, 0.397537, 0.397456
0.005, 0.315, 1.37597, 0.394397, 5.88023e-08, 1.56911, 0.39854, 0.397456
0.005, 0.325, 1.37597, 0.394397, 4.47538e-08, 1.56911, 0.399708, 0.397456
0.005, 0.335, 1.37597, 0.394397, 2.58523e-08, 1.56911, 0.401041, 0.397456
0.005, 0.345, 1.37597, 0.394397, 4.13907e-09, 1.56911, 0.402536, 0.397456
0.005, 0.355, 1.37597, 0.394397, -1.81798e-08, 1.56911, 0.404194, 0.397456
0.005, 0.365, 1.37597, 0.394397, -3.78922e-08, 1.56911, 0.406012, 0.397456
0.005, 0.375, 1.37597, 0.394397, -5.59765e-08, 1.56911, 0.407988, 0.397456
0.005, 0.385, 1.37597, 0.394397, -7.03559e-08, 1.56911, 0.410123, 0.397456
0.005, 0.395, 1.37597, 0.394397, -7.83807e-08, 1.56911, 0.412413, 0.397456
0.005, 0.405, 1.37597, 0.394397, -7.96168e-08, 1.56911, 0.414858, 0.397456
0.005, 0.415, 1.37597, 0.394397, -7.21162e-08, 1.56911, 0.417454, 0.397456
0.005, 0.425, 1.37597, 0.394397, -5.79898e-08, 1.56911, 0.420202, 0.397456
0.005, 0.435, 1.37597, 0.394397, -4.2251e-08, 1.56911, 0.423097, 0.397456
0.005, 0.445, 1.37597, 0.394397, -2.77323e-08, 1.56911, 0.426139, 0.397456
0.005, 0.455, 1.37597, 0.394397, -1.5886e-08, 1.56911, 0.429325, 0.397456
0.005, 0.465, 1.37597, 0.394397, -7.54637e-09, 1.56911, 0.432653, 0.397456
0.005, 0.475, 1.37597, 0.394397, -2.50905e-09, 1.56911, 0.436121, 0.397456
0.005, 0.485, 1.37597, 0.394397, -2.80662e-10, 1.56911, 0.439727, 0.397456
0.005, 0.495, 1.37597, 0.394397, -8.08837e-11, 1.56911, 0.443467, 0.397456
0.005, 0.505, 1.37597, 0.394397, -1.43499e-09, 1.56911, 0.443467, 0.397456
0.005, 0.515, 1.37597, 0.394397, -2.4383e-09, 1.56911, 0.439727, 0.397456
0.005, 0.525, 1.37597, 0.394397, -1.47661e-09, 1.56911, 0.436121, 0.397456
0.005, 0.535, 1.37597, 0.394397, 2.21858e-09, 1.56911, 0.432653, 0.397456
0.005, 0.545, 1.37597, 0.394397, 1.03735e-08, 1.56911, 0.429325, 0.397456
0.005, 0.555, 1.37597, 0.394397, 2.38056e-08, 1.56911, 0.426139, 0.397456
0.005, 0.565, 1.37597, 0.394397, 4.11313e-08, 1.56911, 0.423097, 0.397456
0.005, 0.575, 1.37597, 0.394397, 6.00368e-08, 1.56911, 0.420202, 0.397456
0.005, 0.585, 1.37597, 0.394397, 7.49676e-08, 1.56911, 0.417454, 0.397456
