0.005, 0.005, 1.37627, 0.394103, 0, 1.56962, 0.443467, 0.182212
0.005, 0.015, 1.37627, 0.394103, 0, 1.56962, 0.439727, 0.182212
0.005, 0.025, 1.37627, 0.394103, 0, 1.56962, 0.436121, 0.182212
0.005, 0.035, 1.37627, 0.394103, 0, 1.56962, 0.432653, 0.182212
0.005, 0.045, 1.37627, 0.394103, 0, 1.56962, 0.429325, 0.182212
0.005, 0.055, 1.37627, 0.394103, 0, 1.56962, 0.426139, 0.182212
0.005, 0.065, 1.37627, 0.394103, 0, 1.56962, 0.423097, 0.182212
0.005, 0.075, 1.37627, 0.394103, 0, 1.56962, 0.420202, 0.182212
0.005, 0.085, 1.37627, 0.394103, 0, 1.56962, 0.417454, 0.182212
0.005, 0.095, 1.37627, 0.394103, 0, 1.56962, 0.414858, 0.182212
0.005, 0.105, 1.37627, 0.394103, 0, 1.56962, 0.412413, 0.182212
0.005, 0.115, 1.37627, 0.394103, 0, 1.56962, 0.410123, 0.182212
0.005, 0.125, 1.37627, 0.394103, 0, 1.56962, 0.407988, 0.182212
0.005, 0.135, 1.37627, 0.394103, 0, 1.56962, 0.406012, 0.182212
0.005, 0.145, 1.37627, 0.394103, 0, 1.56962, 0.404194, 0.182212
0.005, 0.155, 1.37627, 0.394103, 0, 1.56962, 0.402536, 0.182212
0.005, 0.165, 1.37627, 0.394103, 0, 1.56962, 0.401041, 0.182212
0.005, 0.175, 1.37627, 0.394103, 0, 1.56962, 0.399708, 0.182212
0.005, 0.185, 1.37627, 0.394103, 0, 1.56962, 0.39854, 0.182212
0.005, 0.195, 1.37627, 0.394103, 0, 1.56962, 0.397537, 0.182212
0.005, 0.205, 1.37627, 0.394103, 0, 1.56962, 0.396699, 0.182212
0.005, 0.215, 1.37627, 0.394103, 0, 1.56962, 0.396029, 0.182212
0.005, 0.225, 1.37627, 0.394103, 0, 1.56962, 0.395525, 0.182212
0.005, 0.235, 1.37627, 0.394103, 0, 1.56962, 0.395189, 0.182212
0.005, 0.245, 1.37627, 0.394103, 0, 1.56962, 0.395021, 0.182212
0.005, 0.255, 1.37627, 0.394103, 0, 1.56962, 0.395021, 0.182212
