0.005, 0.005, 1.3754, 0.39488, 0, 1.56828, 0.443467, 0.204504
0.005, 0.015, 1.3754, 0.39488, 0, 1.56828, 0.439727, 0.204504
0.005, 0.025, 1.3754, 0.39488, 0, 1.56828, 0.436121, 0.204504
0.005, 0.035, 1.3754, 0.39488, 0, 1.56828, 0.432653, 0.204504
0.005, 0.045, 1.3754, 0.39488, 0, 1.56828, 0.429325, 0.204504
0.005, 0.055, 1.3754, 0.39488, 0, 1.56828, 0.426139, 0.204504
0.005, 0.065, 1.3754, 0.39488, 0, 1.56828, 0.423097, 0.204504
0.005, 0.075, 1.3754, 0.39488, 0, 1.56828, 0.420202, 0.204504
0.005, 0.085, 1.3754, 0.39488, 0, 1.56828, 0.417454, 0.204504
0.005, 0.095, 1.3754, 0.39488, 0, 1.56828, 0.414858, 0.204504
0.005, 0.105, 1.3754, 0.39488, 0, 1.56828, 0.412413, 0.204504
0.005, 0.115, 1.3754, 0.39488, 0, 1.56828, 0.410123, 0.204504
0.005, 0.125, 1.3754, 0.39488, 0, 1.56828, 0.407988, 0.204504
0.005, 0.135, 1.3754, 0.39488, 0, 1.56828, 0.406012, 0.204504
0.005, 0.145, 1.3754, 0.39488, -9.36745e-61, 1.56828, 0.404194, 0.204504
0.005, 0.155, 1.3754, 0.39488, -1.89219e-59, 1.56828, 0.402536, 0.204504
0.005, 0.165, 1.3754, 0.39488, -4.88534e-58, 1.56828, 0.401041, 0.204504
0.005, 0.175, 1.3754, 0.39488, -3.5164e-57, 1.56828, 0.399708, 0.204504
0.005, 0.185, 1.3754, 0.39488, -6.54541e-57, 1.56828, 0.39854, 0.204504
0.005, 0.195, 1.3754, 0.39488, -1.45568e-56, 1.56828, 0.397537, 0.204504
0.005, 0.205, 1.3754, 0.39488, -1.19433e-51, 1.56828, 0.396699, 0.204504
0.005, 0.215, 1.3754, 0.39488, -5.93094e-55, 1.56828, 0.396029, 0.204504
0.005, 0.225, 1.3754, 0.39488, -3.46532e-54, 1.56828, 0.395525, 0.204504
0.005, 0.235, 1.3754, 0.39488, 1.79697e-54, 1.56828, 0.395189, 0.204504
0.005, 0.245, 1.3754, 0.39488, 8.97501e-61, 1.56828, 0.395021, 0.204504
0.005, 0.255, 1.3754, 0.39488, -6.33281e-61, 1.56828, 0.395021, 0.204504
0.005, 0.265, 1.3754, 0.39488, -6.87823e-55, 1.56828, 0.395189, 0.204504
0.005, 0.275, 1.3754, 0.39488, 9.82355e-51, 1.56828, 0.395525, 0.204504
0.005, 0.285, 1.3754, 0.39488, 1.3065e-54, 1.56828, 0.396029, 0.204504
0.005, 0.295, 1.3754, 0.39488, 1.36802e-55, 1.56828, 0.396699, 0.204504
0.005, 0.305, 1.3754, 0.39488, 7.25119e-56, 1.56828, 0.397537, 0.204504
