0.01, 0.005, 1, 0, 0, 1, 1.13939, 0.248837
0.01, 0.015, 1, 0, 0, 1, 1.13573, 0.248837
0.01, 0.025, 1, 0, 0, 1, 1.13213, 0.248837
0.01, 0.035, 1, 0, 0, 1, 1.1286, 0.248837
0.01, 0.045, 1, 0, 0, 1, 1.12513, 0.248837
0.01, 0.055, 1, 0, 0, 1, 1.12173, 0.248837
0.01, 0.065, 1, 0, 0, 1, 1.1184, 0.248837
0.01, 0.075, 1, 0, 0, 1, 1.11513, 0.248837
0.01, 0.085, 1, 0, 0, 1, 1.11193, 0.248837
0.01, 0.095, 1, 0, 0, 1, 1.1088, 0.248837
0.01, 0.105, 1, 0, 0, 1, 1.10574, 0.248837
0.01, 0.115, 1, 0, 0, 1, 1.10275, 0.248837
0.01, 0.125, 1, 0, 0, 1, 1.09983, 0.248837
0.01, 0.135, 1, 0, 0, 1, 1.09698, 0.248837
0.01, 0.145, 1, 0, 0, 1, 1.09421, 0.248837
0.01, 0.155, 1, 0, 0, 1, 1.0915, 0.248837
0.01, 0.165, 1, 0, -2.37014e-64, 1, 1.08886, 0.248837
0.01, 0.175, 1, 0, -7.44768e-62, 1, 1.0863, 0.248837
0.01, 0.185, 1, 0, -3.92955e-60, 1, 1.08381, 0.248837
0.01, 0.195, 1, 0, -1.30274e-58, 1, 1.08139, 0.248837
0.01, 0.205, 1, 0, -2.9295e-57, 1, 1.07905, 0.248837
0.01, 0.215, 1, 0, -6.85703e-56, 1, 1.07678, 0.248837
0.01, 0.225, 1, 0, -7.91526e-55, 1, 1.07459, 0.248837
0.01, 0.235, 1, 0, -6.81495e-54, 1, 1.07247, 0.248837
0.01, 0.245, 1, 0, -3.84688e-53, 1, 1.07042, 0.248837
0.01, 0.255, 1, 0, -2.24971e-52, 1, 1.06845, 0.248837
0.01, 0.265, 1, 9.71004e-18, -1.6006e-51, 1, 1.06656, 0.248837
0.01, 0.275, 1, 2.17979e-17, -8.4041e-51, 1, 1.06474, 0.248837
0.01, 0.285, 1, 2.91245e-17, -4.28836e-50, 1, 1.063, 0.248837
0.01, 0.295, 1, 3.20414e-17, -7.55421e-17, 1, 1.06134, 0.248837
0.01, 0.305, 1, 3.67303e-17, -5.66467e-17, 1, 1.05975, 0.248837
0.01, 0.315, 1, 5.22469e-17, 1.88954e-17, 1, 1.05824, 0.248837
0.01, 0.325, 1, 5.99987e-17, -5.24934e-17, 1, 1.05681, 0.248837
0.01, 0.335, 1, 6.38954e-17, -2.3581e-17, 1, 1.05546, 0.248837
0.01, 0.345, 1, 6.26568e-17, -7.55421e-17, 1, 1.05418, 0.248837
0.01, 0.355, 1, 5.65512e-17, -4.10067e-47, 1, 1.05298, 0.248837
0.01, 0.365, 1, 5.66249e-17, -1.67603e-46, 1, 1.05187, 0.248837
0.01, 0.375, 1, 5.66249e-17, -2.6206e-46, 1, 1.05083, 0.248837
0.01, 0.385, 1, 5.66249e-17, -2.95891e-46, 1, 1.04987, 0.248837
0.01, 0.395, 1, 5.66249e-17, -7.10464e-46, 1, 1.04899, 0.248837
0.01, 0.405, 1, 5.66249e-17, -6.04594e-46, 1, 1.04819, 0.248837
0.01, 0.415, 1, 5.66249e-17, -6.26226e-46, 1, 1.04746, 0.248837
0.01, 0.425, 1, 5.66249e-17, -7.84068e-46, 1, 1.04682, 0.248837
0.01, 0.435, 1, 5.66249e-17, -1.27156e-45, 1, 1.04626, 0.248837
0.01, 0.445, 1, 5.66249e-17, -1.92637e-45, 1, 1.04578, 0.248837
0.01, 0.455, 1, 5.66249e-17, -1.97301e-45, 1, 1.04538, 0.248837
0.01, 0.465, 1, 5.66249e-17, -1.22664e-45, 1, 1.04506, 0.248837
0.01, 0.475, 1, 5.66249e-17, -5.29079e-46, 1, 1.04482, 0.248837
0.01, 0.485, 1, 5.66249e-17, -3.40605e-46, 1, 1.04466, 0.248837
0.01, 0.495, 1, 5.66249e-17, -5.45524e-47, 1, 1.04458, 0.248837
0.01, 0.505, 1, 5.66249e-17, 2.10696e-46, 1, 1.04458, 0.248837
0.01, 0.515, 1, 5.66249e-17, 1.87047e-46, 1, 1.04466, 0.248837
0.01, 0.525, 1, 5.66249e-17, 6.0635e-46, 1, 1.04482, 0.248837
0.01, 0.535, 1, 5.66249e-17, 1.52217e-45, 1, 1.04506, 0.248837
0.01, 0.545, 1, 5.66249e-17, 1.93552e-45, 1, 1.04538, 0.248837
0.01, 0.555, 1, 5.66249e-17, 1.96974e-45, 1, 1.04578, 0.248837
0.01, 0.565, 1, 5.66249e-17, 1.39466e-45, 1, 1.04626, 0.248837
0.01, 0.575, 1, 5.66249e-17, 9.12603e-46, 1, 1.04682, 0.248837
0.01, 0.585, 1, 5.66249e-17, 6.47062e-46, 1, 1.04746, 0.248837
0.01, 0.595, 1, 5.66249e-17, 5.72502e-46, 1, 1.04819, 0.248837
0.01, 0.605, 1, 5.66249e-17, 6.47229e-46, 1, 1.04899, 0.248837
0.01, 0.615, 1, 5.66249e-17, 3.48178e-44, 1, 1.04987, 0.248837
0.01, 0.625, 1, 5.66249e-17, 3.86805e-45, 1, 1.05083, 0.248837
0.01, 0.635, 1, 5.66249e-17, 1.20319e-46, 1, 1.05187, 0.248837
0.01, 0.645, 1, 5.66249e-17, 8.73973e-47, 1, 1.05298, 0.248837
0.01, 0.655, 1, 5.66249e-17, 3.90742e-44, 1, 1.05418, 0.248837
0.01, 0.665, 1, 5.66249e-17, 2.19348e-47, 1, 1.05546, 0.248837
0.01, 0.675, 1, 5.66249e-17, 8.76346e-44, 1, 1.05681, 0.248837
0.01, 0.685, 1, 5.66249e-17, -5.93668e-49, 1, 1.05824, 0.248837
0.01, 0.695, 1, 5.66249e-17, 3.61921e-47, 1, 1.05975, 0.248837
0.01, 0.705, 1, 5.66249e-17, 4.33624e-48, 1, 1.06134, 0.248837
0.01, 0.715, 1, 5.66249e-17, 4.16244e-45, 1, 1.063, 0.248837
0.01, 0.725, 1, 5.66249e-17, 9.315e-49, 1, 1.06474, 0.248837
0.01, 0.735, 1, 5.66249e-17, -1.00327e-47, 1, 1.06656, 0.248837
0.01, 0.745, 1, 5.66249e-17, 2.16903e-49, 1, 1.06845, 0.248837
0.01, 0.755, 1, 5.66249e-17, -4.88359e-49, 1, 1.07042, 0.248837
0.01, 0.765, 1, 5.66249e-17, 8.60939e-52, 1, 1.07247, 0.248837
0.01, 0.775, 1, 5.66249e-17, -2.26333e-50, 1, 1.07459, 0.248837
0.01, 0.785, 1, 5.66249e-17, 6.55705e-53, 1, 1.07678, 0.248837
0.01, 0.795, 1, 5.66249e-17, 8.53394e-54, 1, 1.07905, 0.248837
0.01, 0.805, 1, 5.66249e-17, -5.00371e-53, 1, 1.08139, 0.248837
0.01, 0.815, 1, 5.66249e-17, 3.53868e-56, 1, 1.08381, 0.248837
0.01, 0.825, 1, 5.66249e-17, 1.68733e-58, 1, 1.0863, 0.248837
0.01, 0.835, 1, 5.66249e-17, -5.96543e-57, 1, 1.08886, 0.248837
0.01, 0.845, 1, 5.66249e-17, -7.26544e-60, 1, 1.0915, 0.248837
0.01, 0.855, 1, 5.66249e-17, -1.02208e-62, 1, 1.09421, 0.248837
0.01, 0.865, 1, 5.66249e-17, -6.19905e-63, 1, 1.09698, 0.248837
0.01, 0.875, 1, 5.66249e-17, -3.44755e-62, 1, 1.09983, 0.248837
0.01, 0.885, 1, 5.66249e-17, -2.61938e-61, 1, 1.10275, 0.248837
0.01, 0.895, 1, 5.66249e-17, -2.01845e-60, 1, 1.10574, 0.248837
0.01, 0.905, 1, 5.66249e-17, -1.56387e-59, 1, 1.1088, 0.248837
0.01, 0.915, 1, 5.66249e-17, -1.21114e-58, 1, 1.11193, 0.248837
0.01, 0.925, 1, 5.66249e-17, -9.37164e-58, 1, 1.11513, 0.248837
0.01, 0.935, 1, 5.63714e-17, -7.25092e-57, 1, 1.1184, 0.248837
0.01, 0.945, 1, 6.30354e-17, 7.55421e-17, 1, 1.12173, 0.248837
0.01, 0.955, 1, 6.80921e-17, 1.88822e-17, 1, 1.12513, 0.248837
0.01, 0.965, 1, 6.01683e-17, -4.40722e-17, 1, 1.1286, 0.248837
0.01, 0.975, 1, 5.44887e-17, 2.07016e-18, 1, 1.13213, 0.248837
0.01, 0.985, 1, 3.52947e-17, -8.99704e-17, 1, 1.13573, 0.248837
0.01, 0.995, 1, 1.17771e-17, -1.38632e-16, 1, 1.13939, 0.248837
0.03, 0.005, 1, 0, 0, 1, 1.12083, 0.248837
0.03, 0.015, 1, 0, 0, 1, 1.11711, 0.248837
0.03, 0.025, 1, 0, 0, 1, 1.11346, 0.248837
0.03, 0.035, 1, 0, 0, 1, 1.10988, 0.248837
0.03, 0.045, 1, 0, 0, 1, 1.10636, 0.248837
0.03, 0.055, 1, 0, 0, 1, 1.10291, 0.248837
0.03, 0.065, 1, 0, 0, 1, 1.09953, 0.248837
0.03, 0.075, 1, 0, 0, 1, 1.09622, 0.248837
0.03, 0.085, 1, 0, 0, 1, 1.09298, 0.248837
0.03, 0.095, 1, 0, 0, 1, 1.0898, 0.248837
0.03, 0.105, 1, 0, 0, 1, 1.0867, 0.248837
0.03, 0.115, 1, 0, 0, 1, 1.08366, 0.248837
0.03, 0.125, 1, 0, 0, 1, 1.0807, 0.248837
0.03, 0.135, 1, 0, 0, 1, 1.0778, 0.248837
0.03, 0.145, 1, 0, 0, 1, 1.07498, 0.248837
0.03, 0.155, 1, 0, -1.78292e-63, 1, 1.07224, 0.248837
0.03, 0.165, 1, 0, -5.81637e-61, 1, 1.06956, 0.248837
0.03, 0.175, 1, 0, -3.09613e-59, 1, 1.06696, 0.248837
0.03, 0.185, 1, 0, -1.21282e-57, 1, 1.06443, 0.248837
0.03, 0.195, 1, 0, -3.6222e-56, 1, 1.06198, 0.248837
0.03, 0.205, 1, 0, -5.49866e-55, 1, 1.0596, 0.248837
0.03, 0.215, 1, 0, -9.7105e-54, 1, 1.05729, 0.248837
0.03, 0.225, 1, 0, -9.67615e-53, 1, 1.05506, 0.248837
0.03, 0.235, 1, 0, -7.06068e-52, 1, 1.05291, 0.248837
0.03, 0.245, 1, 0, -3.72507e-51, 1, 1.05083, 0.248837
0.03, 0.255, 1, 0, -1.62672e-50, 1, 1.04883, 0.248837
0.03, 0.265, 1, 0, -1.1555e-49, 1, 1.04691, 0.248837
0.03, 0.275, 1, 0, -5.41077e-49, 1, 1.04506, 0.248837
0.03, 0.285, 1, 0, -2.91768e-48, 1, 1.0433, 0.248837
0.03, 0.295, 1, 9.44276e-18, -4.81714e-48, 1, 1.04161, 0.248837
0.03, 0.305, 1, 2.09509e-17, -1.88822e-17, 1, 1.03999, 0.248837
0.03, 0.315, 1, 3.0392e-17, -9.44243e-17, 1, 1.03846, 0.248837
0.03, 0.325, 1, 3.83551e-17, -8.64388e-17, 1, 1.03701, 0.248837
0.03, 0.335, 1, 4.30714e-17, 6.3765e-17, 1, 1.03563, 0.248837
0.03, 0.345, 1, 5.39872e-17, -7.55421e-17, 1, 1.03434, 0.248837
0.03, 0.355, 1, 5.87085e-17, -1.92024e-45, 1, 1.03312, 0.248837
0.03, 0.365, 1, 5.66432e-17, -7.10061e-45, 1, 1.03198, 0.248837
0.03, 0.375, 1, 5.66432e-17, -1.08668e-44, 1, 1.03093, 0.248837
0.03, 0.385, 1, 5.66432e-17, -1.17607e-44, 1, 1.02995, 0.248837
0.03, 0.395, 1, 5.66432e-17, -2.97404e-44, 1, 1.02906, 0.248837
0.03, 0.405, 1, 5.66432e-17, -2.77629e-44, 1, 1.02824, 0.248837
0.03, 0.415, 1, 5.66432e-17, -3.04808e-44, 1, 1.02751, 0.248837
0.03, 0.425, 1, 5.66432e-17, -3.52756e-44, 1, 1.02686, 0.248837
0.03, 0.435, 1, 5.66432e-17, -4.4619e-44, 1, 1.02629, 0.248837
0.03, 0.445, 1, 5.66432e-17, -6.46791e-44, 1, 1.0258, 0.248837
0.03, 0.455, 1, 5.66432e-17, -7.75125e-44, 1, 1.02539, 0.248837
0.03, 0.465, 1, 5.66432e-17, -5.50394e-44, 1, 1.02507, 0.248837
0.03, 0.475, 1, 5.66432e-17, -1.94457e-44, 1, 1.02482, 0.248837
0.03, 0.485, 1, 5.66432e-17, -1.58208e-44, 1, 1.02466, 0.248837
0.03, 0.495, 1, 5.66432e-17, -2.5927e-45, 1, 1.02458, 0.248837
0.03, 0.505, 1, 5.66432e-17, 1.33941e-44, 1, 1.02458, 0.248837
0.03, 0.515, 1, 5.66432e-17, 8.7407e-45, 1, 1.02466, 0.248837
0.03, 0.525, 1, 5.66432e-17, 2.13817e-44, 1, 1.02482, 0.248837
0.03, 0.535, 1, 5.66432e-17, 6.80735e-44, 1, 1.02507, 0.248837
0.03, 0.545, 1, 5.66432e-17, 7.86693e-44, 1, 1.02539, 0.248837
0.03, 0.555, 1, 5.66432e-17, 6.68944e-44, 1, 1.0258, 0.248837
0.03, 0.565, 1, 5.66432e-17, 5.28571e-44, 1, 1.02629, 0.248837
0.03, 0.575, 1, 5.66432e-17, 9.38782e-43, 1, 1.02686, 0.248837
0.03, 0.585, 1, 5.66432e-17, 3.92061e-43, 1, 1.02751, 0.248837
0.03, 0.595, 1, 5.66432e-17, 2.60036e-44, 1, 1.02824, 0.248837
0.03, 0.605, 1, 5.66432e-17, 3.15364e-44, 1, 1.02906, 0.248837
0.03, 0.615, 1, 5.66432e-17, 2.35738e-42, 1, 1.02995, 0.248837
0.03, 0.625, 1, 5.66432e-17, 4.84595e-43, 1, 1.03093, 0.248837
0.03, 0.635, 1, 5.66432e-17, 5.68325e-45, 1, 1.03198, 0.248837
0.03, 0.645, 1, 5.66432e-17, 3.63449e-45, 1, 1.03312, 0.248837
0.03, 0.655, 1, 5.66432e-17, 4.62039e-42, 1, 1.03434, 0.248837
0.03, 0.665, 1, 5.66432e-17, 7.04599e-45, 1, 1.03563, 0.248837
0.03, 0.675, 1, 5.66432e-17, 4.21203e-42, 1, 1.03701, 0.248837
0.03, 0.685, 1, 5.66432e-17, 4.414e-45, 1, 1.03846, 0.248837
0.03, 0.695, 1, 5.66432e-17, 3.4738e-45, 1, 1.03999, 0.248837
0.03, 0.705, 1, 5.66432e-17, 4.41131e-46, 1, 1.04161, 0.248837
0.03, 0.715, 1, 5.66432e-17, 2.29009e-43, 1, 1.0433, 0.248837
0.03, 0.725, 1, 5.66432e-17, 7.37881e-47, 1, 1.04506, 0.248837
0.03, 0.735, 1, 5.66432e-17, -7.55053e-48, 1, 1.04691, 0.248837
0.03, 0.745, 1, 5.66432e-17, 1.53669e-47, 1, 1.04883, 0.248837
0.03, 0.755, 1, 5.66432e-17, -8.8555e-48, 1, 1.05083, 0.248837
0.03, 0.765, 1, 5.66432e-17, 8.66137e-50, 1, 1.05291, 0.248837
0.03, 0.775, 1, 5.66432e-17, -8.03974e-49, 1, 1.05506, 0.248837
0.03, 0.785, 1, 5.66432e-17, 1.10817e-50, 1, 1.05729, 0.248837
0.03, 0.795, 1, 5.66432e-17, 1.40775e-51, 1, 1.0596, 0.248837
0.03, 0.805, 1, 5.66432e-17, -5.04727e-51, 1, 1.06198, 0.248837
0.03, 0.815, 1, 5.66432e-17, 4.65808e-54, 1, 1.06443, 0.248837
0.03, 0.825, 1, 5.66432e-17, 8.91914e-56, 1, 1.06696, 0.248837
0.03, 0.835, 1, 5.66432e-17, -2.33202e-54, 1, 1.06956, 0.248837
0.03, 0.845, 1, 5.66432e-17, -3.30819e-57, 1, 1.07224, 0.248837
0.03, 0.855, 1, 5.66432e-17, -4.63637e-58, 1, 1.07498, 0.248837
0.03, 0.865, 1, 5.66432e-17, -1.53686e-60, 1, 1.0778, 0.248837
