0.01, 0.225, 1, -2.13885e-11, -9.40818e-12, 1, 0.741008, 0.59338
0.01, 0.235, 1, -2.63332e-11, -1.10831e-11, 1, 0.738134, 0.59338
0.01, 0.245, 1, -3.2142e-11, -1.29291e-11, 1, 0.735358, 0.59338
0.01, 0.255, 1, -3.88989e-11, -1.49368e-11, 1, 0.732682, 0.59338
0.01, 0.265, 1, -4.66818e-11, -1.7088e-11, 1, 0.730105, 0.59338
0.01, 0.275, 1, -5.55578e-11, -1.93576e-11, 1, 0.727629, 0.59338
0.01, 0.285, 1, -6.55796e-11, -2.17134e-11, 1, 0.725254, 0.59338
0.01, 0.295, 1, -7.67805e-11, -2.41153e-11, 1, 0.722982, 0.59338
0.01, 0.305, 1, -8.91718e-11, -2.65134e-11, 1, 0.720812, 0.59338
0.01, 0.315, 1, -1.02741e-10, -2.88505e-11, 1, 0.718747, 0.59338
0.01, 0.325, 1, -1.17449e-10, -3.10673e-11, 1, 0.716785, 0.59338
0.01, 0.335, 1, -1.3322e-10, -3.30986e-11, 1, 0.714929, 0.59338
0.01, 0.345, 1, -1.49949e-10, -3.4876e-11, 1, 0.713179, 0.59338
0.01, 0.355, 1, -1.67501e-10, -3.63294e-11, 1, 0.711535, 0.59338
0.01, 0.365, 1, -1.85731e-10, -3.73733e-11, 1, 0.709997, 0.59338
0.01, 0.375, 1, -2.04469e-10, -3.78897e-11, 1, 0.708568, 0.59338
0.01, 0.385, 1, -2.23394e-10, -3.7867e-11, 1, 0.707246, 0.59338
0.01, 0.395, 1, -2.42106e-10, -3.72791e-11, 1, 0.706033, 0.59338
0.01, 0.405, 1, -2.60302e-10, -3.60039e-11, 1, 0.704928, 0.59338
0.01, 0.415, 1, -2.77711e-10, -3.40976e-11, 1, 0.703933, 0.59338
0.01, 0.425, 1, -2.94032e-10, -3.15848e-11, 1, 0.703048, 0.59338
0.01, 0.435, 1, -3.08969e-10, -2.84875e-11, 1, 0.702272, 0.59338
0.01, 0.445, 1, -3.22242e-10, -2.48499e-11, 1, 0.701607, 0.59338
0.01, 0.455, 1, -3.33585e-10, -2.07403e-11, 1, 0.701052, 0.59338
0.01, 0.465, 1, -3.42724e-10, -1.62526e-11, 1, 0.700608, 0.59338
0.01, 0.475, 1, -3.49386e-10, -1.15033e-11, 1, 0.700275, 0.59338
0.01, 0.485, 1, -3.53421e-10, -6.70889e-12, 1, 0.700053, 0.59338
0.01, 0.495, 1, -3.55103e-10, -2.21325e-12, 1, 0.699942, 0.59338
0.01, 0.505, 1, -3.55342e-10, 1.98502e-12, 1, 0.699942, 0.59338
0.01, 0.515, 1, -3.54173e-10, 6.98263e-12, 1, 0.700053, 0.59338
0.01, 0.525, 1, -3.49952e-10, 1.22306e-11, 1, 0.700275, 0.59338
0.01, 0.535, 1, -3.42405e-10, 1.71669e-11, 1, 0.700608, 0.59338
0.01, 0.545, 1, -3.32555e-10, 2.16641e-11, 1, 0.701052, 0.59338
0.01, 0.555, 1, -3.2072e-10, 2.5685e-11, 1, 0.701607, 0.59338
0.01, 0.565, 1, -3.07076e-10, 2.91853e-11, 1, 0.702272, 0.59338
0.01, 0.575, 1, -2.91845e-10, 3.21235e-11, 1, 0.703048, 0.59338
0.01, 0.585, 1, -2.75304e-10, 3.44688e-11, 1, 0.703933, 0.59338
0.01, 0.595, 1, -2.57737e-10, 3.61977e-11, 1, 0.704928, 0.59338
0.01, 0.605, 1, -2.39426e-10, 3.72867e-11, 1, 0.706033, 0.59338
0.01, 0.615, 1, -2.20673e-10, 3.77312e-11, 1, 0.707246, 0.59338
0.01, 0.625, 1, -2.01902e-10, 3.76077e-11, 1, 0.708568, 0.59338
0.01, 0.635, 1, -1.83447e-10, 3.69749e-11, 1, 0.709997, 0.59338
0.01, 0.645, 1, -1.65479e-10, 3.58437e-11, 1, 0.711535, 0.59338
0.01, 0.655, 1, -1.4818e-10, 3.43447e-11, 1, 0.713179, 0.59338
0.01, 0.665, 1, -1.31715e-10, 3.25451e-11, 1, 0.714929, 0.59338
0.01, 0.675, 1, -1.16215e-10, 3.05105e-11, 1, 0.716785, 0.59338
0.01, 0.685, 1, -1.01776e-10, 2.83076e-11, 1, 0.718747, 0.59338
0.01, 0.695, 1, -8.84637e-11, 2.59989e-11, 1, 0.720812, 0.59338
0.01, 0.705, 1, -7.63119e-11, 2.36406e-11, 1, 0.722982, 0.59338
0.01, 0.715, 1, -6.53293e-11, 2.12872e-11, 1, 0.725254, 0.59338
0.01, 0.725, 1, -5.55007e-11, 1.89876e-11, 1, 0.727629, 0.59338
0.01, 0.735, 1, -4.6789e-11, 1.67774e-11, 1, 0.730105, 0.59338
0.01, 0.745, 1, -3.91403e-11, 1.4687e-11, 1, 0.732682, 0.59338
0.01, 0.755, 1, -3.24877e-11, 1.2739e-11, 1, 0.735358, 0.59338
0.01, 0.765, 1, -2.67548e-11, 1.09485e-11, 1, 0.738134, 0.59338
0.01, 0.775, 1, -2.186e-11, 9.3242e-12, 1, 0.741008, 0.59338
0.01, 0.785, 1, -1.77189e-11, 7.86906e-12, 1, 0.743978, 0.59338
0.01, 0.795, 1, -1.42475e-11, 6.58092e-12, 1, 0.747046, 0.59338
0.01, 0.805, 1, -1.1364e-11, 5.45432e-12, 1, 0.750208, 0.59338
0.01, 0.815, 1, -8.99046e-12, 4.47997e-12, 1, 0.753465, 0.59338
0.01, 0.825, 1, -7.05453e-12, 3.64667e-12, 1, 0.756815, 0.59338
0.01, 0.835, 1, -5.48985e-12, 2.94173e-12, 1, 0.760258, 0.59338
0.01, 0.845, 1, -4.2367e-12, 2.35157e-12, 1, 0.763792, 0.59338
0.01, 0.855, 1, -3.24225e-12, 1.86267e-12, 1, 0.767417, 0.59338
0.01, 0.865, 1, -2.46033e-12, 1.46232e-12, 1, 0.771131, 0.59338
0.01, 0.875, 1, -1.85102e-12, 1.13752e-12, 1, 0.774934, 0.59338
0.01, 0.885, 1, -1.38058e-12, 8.76635e-13, 1, 0.778823, 0.59338
0.01, 0.895, 1, -1.0208e-12, 6.69581e-13, 1, 0.7828, 0.59338
0.01, 0.905, 1, -7.4823e-13, 5.0668e-13, 1, 0.786861, 0.59338
0.01, 0.915, 1, -5.43677e-13, 3.79868e-13, 1, 0.791007, 0.59338
0.01, 0.925, 1, -3.91583e-13, 2.81885e-13, 1, 0.795236, 0.59338
0.01, 0.935, 1, -2.79624e-13, 2.0708e-13, 1, 0.799548, 0.59338
0.01, 0.945, 1, -1.9807e-13, 1.50328e-13, 1, 0.80394, 0.59338
0.01, 0.955, 1, -1.39207e-13, 1.07317e-13, 1, 0.808412, 0.59338
0.01, 0.965, 1, -9.71884e-14, 7.529e-14, 1, 0.812964, 0.59338
0.01, 0.975, 1, -6.81668e-14, 5.06876e-14, 1, 0.817593, 0.59338
0.01, 0.985, 1, -5.05214e-14, 3.10434e-14, 1, 0.822299, 0.59338
0.01, 0.995, 1, -4.35339e-14, 1.75032e-14, 1, 0.827081, 0.59338
0.03, 0.005, 1, -9.06524e-14, -3.42161e-14, 1, 0.809603, 0.59338
0.03, 0.015, 1, -1.11783e-13, -6.92351e-14, 1, 0.804738, 0.59338
0.03, 0.025, 1, -1.66647e-13, -1.17409e-13, 1, 0.799949, 0.59338
0.03, 0.035, 1, -2.53238e-13, -1.77536e-13, 1, 0.795238, 0.59338
0.03, 0.045, 1, -3.78126e-13, -2.59162e-13, 1, 0.790605, 0.59338
0.03, 0.055, 1, -5.57477e-13, -3.71524e-13, 1, 0.786052, 0.59338
0.03, 0.065, 1, -8.126e-13, -5.24912e-13, 1, 0.781579, 0.59338
0.03, 0.075, 1, -1.17096e-12, -7.32494e-13, 1, 0.777189, 0.59338
0.03, 0.085, 1, -1.66802e-12, -1.00925e-12, 1, 0.772881, 0.59338
0.03, 0.095, 1, -2.34916e-12, -1.37455e-12, 1, 0.768658, 0.59338
0.03, 0.105, 1, -3.27182e-12, -1.85073e-12, 1, 0.76452, 0.59338
0.03, 0.115, 1, -4.50772e-12, -2.46415e-12, 1, 0.760468, 0.59338
0.03, 0.125, 1, -6.14502e-12, -3.24558e-12, 1, 0.756503, 0.59338
0.03, 0.135, 1, -8.29068e-12, -4.22902e-12, 1, 0.752627, 0.59338
0.03, 0.145, 1, -1.10728e-11, -5.45289e-12, 1, 0.74884, 0.59338
0.03, 0.155, 1, -1.46424e-11, -6.9578e-12, 1, 0.745145, 0.59338
0.03, 0.165, 1, -1.91752e-11, -8.787e-12, 1, 0.74154, 0.59338
0.03, 0.175, 1, -2.48723e-11, -1.09849e-11, 1, 0.738029, 0.59338
0.03, 0.185, 1, -3.19608e-11, -1.35952e-11, 1, 0.734611, 0.59338
0.03, 0.195, 1, -4.06925e-11, -1.6659e-11, 1, 0.731288, 0.59338
0.03, 0.205, 1, -5.13417e-11, -2.02118e-11, 1, 0.728062, 0.59338
0.03, 0.215, 1, -6.42014e-11, -2.42819e-11, 1, 0.724931, 0.59338
0.03, 0.225, 1, -7.95784e-11, -2.88869e-11, 1, 0.721899, 0.59338
0.03, 0.235, 1, -9.77862e-11, -3.40307e-11, 1, 0.718966, 0.59338
0.03, 0.245, 1, -1.19136e-10, -3.97011e-11, 1, 0.716132, 0.59338
0.03, 0.255, 1, -1.43927e-10, -4.58667e-11, 1, 0.713399, 0.59338
0.03, 0.265, 1, -1.72433e-10, -5.24735e-11, 1, 0.710768, 0.59338
0.03, 0.275, 1, -2.04891e-10, -5.94443e-11, 1, 0.708239, 0.59338
0.03, 0.285, 1, -2.41482e-10, -6.66769e-11, 1, 0.705814, 0.59338
0.03, 0.295, 1, -2.82319e-10, -7.40502e-11, 1, 0.703492, 0.59338
0.03, 0.305, 1, -3.27433e-10, -8.14105e-11, 1, 0.701276, 0.59338
0.03, 0.315, 1, -3.76772e-10, -8.85845e-11, 1, 0.699165, 0.59338
0.03, 0.325, 1, -4.30185e-10, -9.53913e-11, 1, 0.697161, 0.59338
0.03, 0.335, 1, -4.87401e-10, -1.01631e-10, 1, 0.695264, 0.59338
0.03, 0.345, 1, -5.48025e-10, -1.07099e-10, 1, 0.693475, 0.59338
0.03, 0.355, 1, -6.1156e-10, -1.11592e-10, 1, 0.691795, 0.59338
0.03, 0.365, 1, -6.77473e-10, -1.14856e-10, 1, 0.690224, 0.59338
0.03, 0.375, 1, -7.45155e-10, -1.16501e-10, 1, 0.688762, 0.59338
0.03, 0.385, 1, -8.13441e-10, -1.16439e-10, 1, 0.687411, 0.59338
0.03, 0.395, 1, -8.809e-10, -1.14596e-10, 1, 0.686171, 0.59338
0.03, 0.405, 1, -9.46488e-10, -1.10663e-10, 1, 0.685041, 0.59338
0.03, 0.415, 1, -1.00923e-09, -1.04817e-10, 1, 0.684024, 0.59338
0.03, 0.425, 1, -1.06805e-09, -9.71129e-11, 1, 0.683118, 0.59338
0.03, 0.435, 1, -1.12186e-09, -8.76111e-11, 1, 0.682325, 0.59338
0.03, 0.445, 1, -1.16967e-09, -7.64342e-11, 1, 0.681645, 0.59338
0.03, 0.455, 1, -1.21052e-09, -6.37675e-11, 1, 0.681078, 0.59338
0.03, 0.465, 1, -1.24353e-09, -4.98711e-11, 1, 0.680624, 0.59338
0.03, 0.475, 1, -1.26779e-09, -3.51159e-11, 1, 0.680283, 0.59338
0.03, 0.485, 1, -1.2827e-09, -2.03238e-11, 1, 0.680056, 0.59338
0.03, 0.495, 1, -1.28893e-09, -6.77424e-12, 1, 0.679942, 0.59338
0.03, 0.505, 1, -1.28975e-09, 5.577e-12, 1, 0.679942, 0.59338
0.03, 0.515, 1, -1.28509e-09, 2.07691e-11, 1, 0.680056, 0.59338
0.03, 0.525, 1, -1.26951e-09, 3.73921e-11, 1, 0.680283, 0.59338
0.03, 0.535, 1, -1.24249e-09, 5.279e-11, 1, 0.680624, 0.59338
0.03, 0.545, 1, -1.20723e-09, 6.66079e-11, 1, 0.681078, 0.59338
0.03, 0.555, 1, -1.16473e-09, 7.89265e-11, 1, 0.681645, 0.59338
0.03, 0.565, 1, -1.11564e-09, 8.96655e-11, 1, 0.682325, 0.59338
0.03, 0.575, 1, -1.0608e-09, 9.86987e-11, 1, 0.683118, 0.59338
0.03, 0.585, 1, -1.00122e-09, 1.05927e-10, 1, 0.684024, 0.59338
0.03, 0.595, 1, -9.37928e-10, 1.11283e-10, 1, 0.685041, 0.59338
0.03, 0.605, 1, -8.71925e-10, 1.14683e-10, 1, 0.686171, 0.59338
0.03, 0.615, 1, -8.04274e-10, 1.16078e-10, 1, 0.687411, 0.59338
0.03, 0.625, 1, -7.36467e-10, 1.15657e-10, 1, 0.688762, 0.59338
0.03, 0.635, 1, -6.69721e-10, 1.13669e-10, 1, 0.690224, 0.59338
0.03, 0.645, 1, -6.04663e-10, 1.10184e-10, 1, 0.691795, 0.59338
0.03, 0.655, 1, -5.41957e-10, 1.0558e-10, 1, 0.693475, 0.59338
0.03, 0.665, 1, -4.82207e-10, 1.00052e-10, 1, 0.695264, 0.59338
0.03, 0.675, 1, -4.25896e-10, 9.38014e-11, 1, 0.697161, 0.59338
0.03, 0.685, 1, -3.73382e-10, 8.70319e-11, 1, 0.699165, 0.59338
0.03, 0.695, 1, -3.24905e-10, 7.99352e-11, 1, 0.701276, 0.59338
0.03, 0.705, 1, -2.80598e-10, 7.26848e-11, 1, 0.703492, 0.59338
0.03, 0.715, 1, -2.40502e-10, 6.54472e-11, 1, 0.705814, 0.59338
0.03, 0.725, 1, -2.0457e-10, 5.83716e-11, 1, 0.708239, 0.59338
0.03, 0.735, 1, -1.72679e-10, 5.1571e-11, 1, 0.710768, 0.59338
0.03, 0.745, 1, -1.44639e-10, 4.51383e-11, 1, 0.713399, 0.59338
0.03, 0.755, 1, -1.20216e-10, 3.9143e-11, 1, 0.716132, 0.59338
0.03, 0.765, 1, -9.91384e-11, 3.3633e-11, 1, 0.718966, 0.59338
0.03, 0.775, 1, -8.1115e-11, 2.86348e-11, 1, 0.721899, 0.59338
0.03, 0.785, 1, -6.58438e-11, 2.41581e-11, 1, 0.724931, 0.59338
0.03, 0.795, 1, -5.30221e-11, 2.01963e-11, 1, 0.728062, 0.59338
0.03, 0.805, 1, -4.23548e-11, 1.67319e-11, 1, 0.731288, 0.59338
0.03, 0.815, 1, -3.35601e-11, 1.37366e-11, 1, 0.734611, 0.59338
0.03, 0.825, 1, -2.63749e-11, 1.11756e-11, 1, 0.738029, 0.59338
0.03, 0.835, 1, -2.05579e-11, 9.01002e-12, 1, 0.74154, 0.59338
0.03, 0.845, 1, -1.58913e-11, 7.19816e-12, 1, 0.745145, 0.59338
0.03, 0.855, 1, -1.21815e-11, 5.6986e-12, 1, 0.74884, 0.59338
0.03, 0.865, 1, -9.25917e-12, 4.47043e-12, 1, 0.752627, 0.59338
0.03, 0.875, 1, -6.97819e-12, 3.4749e-12, 1, 0.756503, 0.59338
0.03, 0.885, 1, -5.2141e-12, 2.67635e-12, 1, 0.760468, 0.59338
0.03, 0.895, 1, -3.86234e-12, 2.04216e-12, 1, 0.76452, 0.59338
0.03, 0.905, 1, -2.83614e-12, 1.54386e-12, 1, 0.768658, 0.59338
0.03, 0.915, 1, -2.06443e-12, 1.15645e-12, 1, 0.772881, 0.59338
0.03, 0.925, 1, -1.48965e-12, 8.57551e-13, 1, 0.777189, 0.59338
0.03, 0.935, 1, -1.06577e-12, 6.29281e-13, 1, 0.781579, 0.59338
0.03, 0.945, 1, -7.56447e-13, 4.56865e-13, 1, 0.786052, 0.59338
0.03, 0.955, 1, -5.33123e-13, 3.2684e-13, 1, 0.790605, 0.59338
0.03, 0.965, 1, -3.73807e-13, 2.29069e-13, 1, 0.795238, 0.59338
0.03, 0.975, 1, -2.63021e-13, 1.53277e-13, 1, 0.799949, 0.59338
0.03, 0.985, 1, -1.93836e-13, 9.19269e-14, 1, 0.804738, 0.59338
0.03, 0.995, 1, -1.655e-13, 4.95971e-14, 1, 0.809603, 0.59338
0.05, 0.005, 1, -3.89529e-13, -1.43631e-13, 1, 0.79222, 0.59338
0.05, 0.015, 1, -4.80372e-13, -2.90974e-13, 1, 0.78727, 0.59338
0.05, 0.025, 1, -7.15308e-13, -4.93755e-13, 1, 0.782396, 0.59338
0.05, 0.035, 1, -1.08448e-12, -7.47045e-13, 1, 0.7776, 0.59338
0.05, 0.045, 1, -1.61582e-12, -1.08933e-12, 1, 0.772883, 0.59338
0.05, 0.055, 1, -2.37798e-12, -1.55954e-12, 1, 0.768246, 0.59338
0.05, 0.065, 1, -3.4606e-12, -2.20149e-12, 1, 0.763691, 0.59338
0.05, 0.075, 1, -4.97883e-12, -3.06841e-12, 1, 0.759219, 0.59338
0.05, 0.085, 1, -7.08159e-12, -4.22515e-12, 1, 0.75483, 0.59338
0.05, 0.095, 1, -9.95949e-12, -5.75019e-12, 1, 0.750527, 0.59338
0.05, 0.105, 1, -1.38532e-11, -7.73749e-12, 1, 0.746309, 0.59338
0.05, 0.115, 1, -1.90626e-11, -1.02972e-11, 1, 0.742179, 0.59338
0.05, 0.125, 1, -2.59562e-11, -1.35551e-11, 1, 0.738137, 0.59338
0.05, 0.135, 1, -3.49805e-11, -1.76542e-11, 1, 0.734185, 0.59338
0.05, 0.145, 1, -4.66696e-11, -2.27519e-11, 1, 0.730323, 0.59338
0.05, 0.155, 1, -6.16527e-11, -2.90183e-11, 1, 0.726553, 0.59338
0.05, 0.165, 1, -8.0661e-11, -3.6633e-11, 1, 0.722877, 0.59338
0.05, 0.175, 1, -1.04531e-10, -4.57794e-11, 1, 0.719294, 0.59338
0.05, 0.185, 1, -1.34206e-10, -5.66372e-11, 1, 0.715806, 0.59338
0.05, 0.195, 1, -1.70729e-10, -6.93763e-11, 1, 0.712415, 0.59338
0.05, 0.205, 1, -2.15239e-10, -8.4144e-11, 1, 0.709121, 0.59338
0.05, 0.215, 1, -2.68947e-10, -1.01056e-10, 1, 0.705926, 0.59338
0.05, 0.225, 1, -3.33122e-10, -1.20183e-10, 1, 0.702829, 0.59338
0.05, 0.235, 1, -4.09058e-10, -1.41542e-10, 1, 0.699834, 0.59338
0.05, 0.245, 1, -4.98037e-10, -1.6508e-10, 1, 0.69694, 0.59338
0.05, 0.255, 1, -6.0129e-10, -1.90663e-10, 1, 0.694148, 0.59338
0.05, 0.265, 1, -7.19943e-10, -2.18067e-10, 1, 0.69146, 0.59338
0.05, 0.275, 1, -8.54965e-10, -2.4697e-10, 1, 0.688876, 0.59338
0.05, 0.285, 1, -1.0071e-09, -2.7695e-10, 1, 0.686398, 0.59338
0.05, 0.295, 1, -1.17678e-09, -3.075e-10, 1, 0.684026, 0.59338
0.05, 0.305, 1, -1.36414e-09, -3.37984e-10, 1, 0.68176, 0.59338
0.05, 0.315, 1, -1.56895e-09, -3.67689e-10, 1, 0.679603, 0.59338
0.05, 0.325, 1, -1.79057e-09, -3.95865e-10, 1, 0.677554, 0.59338
0.05, 0.335, 1, -2.02787e-09, -4.21687e-10, 1, 0.675615, 0.59338
0.05, 0.345, 1, -2.27921e-09, -4.44317e-10, 1, 0.673785, 0.59338
0.05, 0.355, 1, -2.54251e-09, -4.62918e-10, 1, 0.672067, 0.59338
0.05, 0.365, 1, -2.81557e-09, -4.76428e-10, 1, 0.67046, 0.59338
0.05, 0.375, 1, -3.09588e-09, -4.83226e-10, 1, 0.668966, 0.59338
0.05, 0.385, 1, -3.37858e-09, -4.82943e-10, 1, 0.667583, 0.59338
0.05, 0.395, 1, -3.65778e-09, -4.75278e-10, 1, 0.666315, 0.59338
0.05, 0.405, 1, -3.92923e-09, -4.58966e-10, 1, 0.66516, 0.59338
0.05, 0.415, 1, -4.18893e-09, -4.34756e-10, 1, 0.664119, 0.59338
0.05, 0.425, 1, -4.43238e-09, -4.02861e-10, 1, 0.663192, 0.59338
0.05, 0.435, 1, -4.65514e-09, -3.63513e-10, 1, 0.662381, 0.59338
0.05, 0.445, 1, -4.85305e-09, -3.172e-10, 1, 0.661685, 0.59338
0.05, 0.455, 1, -5.02225e-09, -2.64658e-10, 1, 0.661105, 0.59338
0.05, 0.465, 1, -5.15906e-09, -2.06951e-10, 1, 0.66064, 0.59338
0.05, 0.475, 1, -5.2598e-09, -1.45664e-10, 1, 0.660291, 0.59338
0.05, 0.485, 1, -5.32181e-09, -8.43392e-11, 1, 0.660059, 0.59338
0.05, 0.495, 1, -5.34778e-09, -2.83313e-11, 1, 0.659942, 0.59338
0.05, 0.505, 1, -5.35121e-09, 2.26342e-11, 1, 0.659942, 0.59338
0.05, 0.515, 1, -5.33186e-09, 8.54895e-11, 1, 0.660059, 0.59338
0.05, 0.525, 1, -5.26731e-09, 1.54661e-10, 1, 0.660291, 0.59338
0.05, 0.535, 1, -5.15564e-09, 2.18725e-10, 1, 0.66064, 0.59338
0.05, 0.545, 1, -5.00999e-09, 2.76073e-10, 1, 0.661105, 0.59338
0.05, 0.555, 1, -4.83429e-09, 3.27147e-10, 1, 0.661685, 0.59338
0.05, 0.565, 1, -4.63128e-09, 3.7168e-10, 1, 0.662381, 0.59338
0.05, 0.575, 1, -4.40447e-09, 4.09171e-10, 1, 0.663192, 0.59338
0.05, 0.585, 1, -4.15799e-09, 4.39207e-10, 1, 0.664119, 0.59338
0.05, 0.595, 1, -3.89612e-09, 4.61517e-10, 1, 0.66516, 0.59338
0.05, 0.605, 1, -3.62295e-09, 4.75738e-10, 1, 0.666315, 0.59338
0.05, 0.615, 1, -3.34284e-09, 4.81631e-10, 1, 0.667583, 0.59338
0.05, 0.625, 1, -3.06193e-09, 4.79988e-10, 1, 0.668966, 0.59338
0.05, 0.635, 1, -2.78527e-09, 4.71837e-10, 1, 0.67046, 0.59338
0.05, 0.645, 1, -2.51551e-09, 4.57462e-10, 1, 0.672067, 0.59338
0.05, 0.655, 1, -2.25537e-09, 4.38439e-10, 1, 0.673785, 0.59338
0.05, 0.665, 1, -2.00739e-09, 4.15575e-10, 1, 0.675615, 0.59338
0.05, 0.675, 1, -1.77358e-09, 3.89701e-10, 1, 0.677554, 0.59338
0.05, 0.685, 1, -1.55543e-09, 3.61656e-10, 1, 0.679603, 0.59338
0.05, 0.695, 1, -1.35397e-09, 3.32238e-10, 1, 0.68176, 0.59338
0.05, 0.705, 1, -1.16974e-09, 3.02164e-10, 1, 0.684026, 0.59338
0.05, 0.715, 1, -1.00294e-09, 2.72127e-10, 1, 0.686398, 0.59338
0.05, 0.725, 1, -8.53403e-10, 2.42749e-10, 1, 0.688876, 0.59338
0.05, 0.735, 1, -7.20614e-10, 2.145e-10, 1, 0.69146, 0.59338
0.05, 0.745, 1, -6.03811e-10, 1.87769e-10, 1, 0.694148, 0.59338
0.05, 0.755, 1, -5.02025e-10, 1.62849e-10, 1, 0.69694, 0.59338
0.05, 0.765, 1, -4.14144e-10, 1.39937e-10, 1, 0.699834, 0.59338
0.05, 0.775, 1, -3.38964e-10, 1.1915e-10, 1, 0.702829, 0.59338
0.05, 0.785, 1, -2.75238e-10, 1.00526e-10, 1, 0.705926, 0.59338
0.05, 0.795, 1, -2.21711e-10, 8.40434e-11, 1, 0.709121, 0.59338
0.05, 0.805, 1, -1.77159e-10, 6.96262e-11, 1, 0.712415, 0.59338
0.05, 0.815, 1, -1.40415e-10, 5.71598e-11, 1, 0.715806, 0.59338
0.05, 0.825, 1, -1.10384e-10, 4.65005e-11, 1, 0.719294, 0.59338
0.05, 0.835, 1, -8.60625e-11, 3.74863e-11, 1, 0.722877, 0.59338
0.05, 0.845, 1, -6.65439e-11, 2.99452e-11, 1, 0.726553, 0.59338
0.05, 0.855, 1, -5.10222e-11, 2.37036e-11, 1, 0.730323, 0.59338
0.05, 0.865, 1, -3.87913e-11, 1.85917e-11, 1, 0.734185, 0.59338
0.05, 0.875, 1, -2.92419e-11, 1.44488e-11, 1, 0.738137, 0.59338
0.05, 0.885, 1, -2.18544e-11, 1.1126e-11, 1, 0.742179, 0.59338
0.05, 0.895, 1, -1.61921e-11, 8.4882e-12, 1, 0.746309, 0.59338
0.05, 0.905, 1, -1.18925e-11, 6.41528e-12, 1, 0.750527, 0.59338
0.05, 0.915, 1, -8.65811e-12, 4.80299e-12, 1, 0.75483, 0.59338
0.05, 0.925, 1, -6.24838e-12, 3.56114e-12, 1, 0.759219, 0.59338
0.05, 0.935, 1, -4.47094e-12, 2.61327e-12, 1, 0.763691, 0.59338
0.05, 0.945, 1, -3.1738e-12, 1.89636e-12, 1, 0.768246, 0.59338
0.05, 0.955, 1, -2.23749e-12, 1.35714e-12, 1, 0.772883, 0.59338
0.05, 0.965, 1, -1.5694e-12, 9.50536e-13, 1, 0.7776, 0.59338
0.05, 0.975, 1, -1.10424e-12, 6.35485e-13, 1, 0.782396, 0.59338
0.05, 0.985, 1, -8.12808e-13, 3.80119e-13, 1, 0.78727, 0.59338
0.05, 0.995, 1, -6.92875e-13, 2.03892e-13, 1, 0.79222, 0.59338
0.07, 0.005, 1, -1.61335e-12, -5.98723e-13, 1, 0.774938, 0.59338
0.07, 0.015, 1, -1.98712e-12, -1.20723e-12, 1, 0.769899, 0.59338
0.07, 0.025, 1, -2.95327e-12, -2.04526e-12, 1, 0.764937, 0.59338
0.07, 0.035, 1, -4.46992e-12, -3.09101e-12, 1, 0.760054, 0.59338
0.07, 0.045, 1, -6.64966e-12, -4.5017e-12, 1, 0.755251, 0.59338
0.07, 0.055, 1, -9.77186e-12, -6.43727e-12, 1, 0.750528, 0.59338
0.07, 0.065, 1, -1.42018e-11, -9.07685e-12, 1, 0.745888, 0.59338
0.07, 0.075, 1, -2.04077e-11, -1.26371e-11, 1, 0.741331, 0.59338
0.07, 0.085, 1, -2.8994e-11, -1.73839e-11, 1, 0.736859, 0.59338
0.07, 0.095, 1, -4.0734e-11, -2.36379e-11, 1, 0.732472, 0.59338
0.07, 0.105, 1, -5.66035e-11, -3.17809e-11, 1, 0.728172, 0.59338
