0.01, 0.005, 1, -5.51206e-12, -2.50812e-12, 1, 0.789916, 0.635986
0.01, 0.015, 1, -6.47653e-12, -4.58014e-12, 1, 0.784953, 0.635986
0.01, 0.025, 1, -9.1164e-12, -7.40706e-12, 1, 0.780068, 0.635986
0.01, 0.035, 1, -1.33319e-11, -1.08494e-11, 1, 0.77526, 0.635986
0.01, 0.045, 1, -1.92009e-11, -1.5342e-11, 1, 0.770532, 0.635986
0.01, 0.055, 1, -2.73411e-11, -2.12834e-11, 1, 0.765885, 0.635986
0.01, 0.065, 1, -3.85745e-11, -2.91122e-11, 1, 0.761318, 0.635986
0.01, 0.075, 1, -5.39075e-11, -3.93472e-11, 1, 0.756835, 0.635986
0.01, 0.085, 1, -7.45957e-11, -5.25994e-11, 1, 0.752435, 0.635986
0.01, 0.095, 1, -1.02207e-10, -6.95835e-11, 1, 0.748121, 0.635986
0.01, 0.105, 1, -1.38674e-10, -9.11225e-11, 1, 0.743892, 0.635986
0.01, 0.115, 1, -1.86353e-10, -1.1815e-10, 1, 0.739752, 0.635986
0.01, 0.125, 1, -2.48072e-10, -1.51707e-10, 1, 0.735699, 0.635986
0.01, 0.135, 1, -3.27186e-10, -1.92929e-10, 1, 0.731737, 0.635986
0.01, 0.145, 1, -4.27621e-10, -2.43032e-10, 1, 0.727865, 0.635986
0.01, 0.155, 1, -5.53912e-10, -3.03283e-10, 1, 0.724085, 0.635986
0.01, 0.165, 1, -7.11217e-10, -3.74961e-10, 1, 0.720398, 0.635986
0.01, 0.175, 1, -9.05325e-10, -4.59318e-10, 1, 0.716806, 0.635986
0.01, 0.185, 1, -1.14262e-09, -5.57512e-10, 1, 0.713309, 0.635986
0.01, 0.195, 1, -1.43005e-09, -6.7055e-10, 1, 0.709908, 0.635986
0.01, 0.205, 1, -1.77501e-09, -7.99215e-10, 1, 0.706605, 0.635986
0.01, 0.215, 1, -2.18523e-09, -9.43981e-10, 1, 0.703401, 0.635986
0.01, 0.225, 1, -2.66862e-09, -1.10494e-09, 1, 0.700296, 0.635986
0.01, 0.235, 1, -3.23304e-09, -1.28174e-09, 1, 0.697292, 0.635986
0.01, 0.245, 1, -3.88611e-09, -1.47345e-09, 1, 0.69439, 0.635986
0.01, 0.255, 1, -4.63489e-09, -1.6786e-09, 1, 0.69159, 0.635986
0.01, 0.265, 1, -5.48558e-09, -1.89503e-09, 1, 0.688894, 0.635986
0.01, 0.275, 1, -6.44315e-09, -2.11994e-09, 1, 0.686303, 0.635986
0.01, 0.285, 1, -7.51099e-09, -2.34992e-09, 1, 0.683817, 0.635986
0.01, 0.295, 1, -8.69058e-09, -2.58065e-09, 1, 0.681438, 0.635986
0.01, 0.305, 1, -9.98136e-09, -2.80716e-09, 1, 0.679166, 0.635986
0.01, 0.315, 1, -1.13804e-08, -3.02417e-09, 1, 0.677002, 0.635986
0.01, 0.325, 1, -1.28821e-08, -3.22595e-09, 1, 0.674947, 0.635986
0.01, 0.335, 1, -1.44775e-08, -3.40645e-09, 1, 0.673002, 0.635986
0.01, 0.345, 1, -1.61553e-08, -3.55953e-09, 1, 0.671168, 0.635986
0.01, 0.355, 1, -1.79022e-08, -3.67878e-09, 1, 0.669444, 0.635986
0.01, 0.365, 1, -1.97044e-08, -3.75603e-09, 1, 0.667832, 0.635986
0.01, 0.375, 1, -2.15434e-08, -3.78453e-09, 1, 0.666333, 0.635986
0.01, 0.385, 1, -2.33839e-08, -3.76057e-09, 1, 0.664947, 0.635986
0.01, 0.395, 1, -2.51922e-08, -3.68106e-09, 1, 0.663674, 0.635986
0.01, 0.405, 1, -2.69457e-08, -3.54007e-09, 1, 0.662515, 0.635986
0.01, 0.415, 1, -2.86181e-08, -3.34217e-09, 1, 0.661471, 0.635986
0.01, 0.425, 1, -3.01817e-08, -3.088e-09, 1, 0.660542, 0.635986
0.01, 0.435, 1, -3.16097e-08, -2.77979e-09, 1, 0.659728, 0.635986
0.01, 0.445, 1, -3.28767e-08, -2.42167e-09, 1, 0.65903, 0.635986
0.01, 0.455, 1, -3.39584e-08, -2.02e-09, 1, 0.658448, 0.635986
0.01, 0.465, 1, -3.48295e-08, -1.58355e-09, 1, 0.657982, 0.635986
0.01, 0.475, 1, -3.54647e-08, -1.12296e-09, 1, 0.657632, 0.635986
0.01, 0.485, 1, -3.58506e-08, -6.58638e-10, 1, 0.657399, 0.635986
0.01, 0.495, 1, -3.60137e-08, -2.23089e-10, 1, 0.657282, 0.635986
0.01, 0.505, 1, -3.6039e-08, 1.84232e-10, 1, 0.657282, 0.635986
0.01, 0.515, 1, -3.59343e-08, 6.65643e-10, 1, 0.657399, 0.635986
0.01, 0.525, 1, -3.5543e-08, 1.1735e-09, 1, 0.657632, 0.635986
0.01, 0.535, 1, -3.48332e-08, 1.65316e-09, 1, 0.657982, 0.635986
0.01, 0.545, 1, -3.39025e-08, 2.09245e-09, 1, 0.658448, 0.635986
0.01, 0.555, 1, -3.27815e-08, 2.48819e-09, 1, 0.65903, 0.635986
