0.01, 0.005, 1, 0, 0, 1, 1.26294, 0.116716
0.01, 0.015, 1, 0, 0, 1, 1.25958, 0.116716
0.01, 0.025, 1, 0, 0, 1, 1.25629, 0.116716
0.01, 0.035, 1, 0, 0, 1, 1.25306, 0.116716
0.01, 0.045, 1, 0, 0, 1, 1.24989, 0.116716
0.01, 0.055, 1, 0, 0, 1, 1.24678, 0.116716
0.01, 0.065, 1, 0, 0, 1, 1.24374, 0.116716
0.01, 0.075, 1, 0, 0, 1, 1.24076, 0.116716
0.01, 0.085, 1, 0, 0, 1, 1.23784, 0.116716
0.01, 0.095, 1, 0, 0, 1, 1.23499, 0.116716
0.01, 0.105, 1, 0, 0, 1, 1.2322, 0.116716
0.01, 0.115, 1, 0, 0, 1, 1.22947, 0.116716
0.01, 0.125, 1, 0, 0, 1, 1.22681, 0.116716
0.01, 0.135, 1, 0, 0, 1, 1.22421, 0.116716
0.01, 0.145, 1, 0, 0, 1, 1.22168, 0.116716
0.01, 0.155, 1, 0, 0, 1, 1.21922, 0.116716
0.01, 0.165, 1, 0, 0, 1, 1.21682, 0.116716
0.01, 0.175, 1, 0, 0, 1, 1.21449, 0.116716
0.01, 0.185, 1, 0, 0, 1, 1.21223, 0.116716
0.01, 0.195, 1, 0, 0, 1, 1.21003, 0.116716
0.01, 0.205, 1, 0, 0, 1, 1.2079, 0.116716
0.01, 0.215, 1, 0, 0, 1, 1.20584, 0.116716
0.01, 0.225, 1, 0, 0, 1, 1.20385, 0.116716
0.01, 0.235, 1, 0, 0, 1, 1.20192, 0.116716
0.01, 0.245, 1, 0, 0, 1, 1.20007, 0.116716
0.01, 0.255, 1, 0, 0, 1, 1.19828, 0.116716
0.01, 0.265, 1, 0, 0, 1, 1.19656, 0.116716
0.01, 0.275, 1, 0, 0, 1, 1.19491, 0.116716
0.01, 0.285, 1, 0, 0, 1, 1.19334, 0.116716
0.01, 0.295, 1, 0, 0, 1, 1.19183, 0.116716
0.01, 0.305, 1, 0, 0, 1, 1.19039, 0.116716
0.01, 0.315, 1, 0, 0, 1, 1.18902, 0.116716
0.01, 0.325, 1, 0, 0, 1, 1.18773, 0.116716
0.01, 0.335, 1, 0, 0, 1, 1.1865, 0.116716
0.01, 0.345, 1, 0, 0, 1, 1.18535, 0.116716
0.01, 0.355, 1, 0, 0, 1, 1.18426, 0.116716
0.01, 0.365, 1, 0, 0, 1, 1.18325, 0.116716
0.01, 0.375, 1, 0, 0, 1, 1.18231, 0.116716
0.01, 0.385, 1, 0, 0, 1, 1.18144, 0.116716
0.01, 0.395, 1, 0, 0, 1, 1.18065, 0.116716
0.01, 0.405, 1, 0, 0, 1, 1.17992, 0.116716
0.01, 0.415, 1, 0, 0, 1, 1.17927, 0.116716
0.01, 0.425, 1, 0, 0, 1, 1.17869, 0.116716
0.01, 0.435, 1, 0, 0, 1, 1.17818, 0.116716
0.01, 0.445, 1, 0, 0, 1, 1.17775, 0.116716
0.01, 0.455, 1, 0, 0, 1, 1.17738, 0.116716
0.01, 0.465, 1, 0, 0, 1, 1.17709, 0.116716
0.01, 0.475, 1, 0, 0, 1, 1.17688, 0.116716
0.01, 0.485, 1, 0, 0, 1, 1.17673, 0.116716
0.01, 0.495, 1, 0, 0, 1, 1.17666, 0.116716
0.01, 0.505, 1, 0, 0, 1, 1.17666, 0.116716
0.01, 0.515, 1, 0, 0, 1, 1.17673, 0.116716
0.01, 0.525, 1, 0, 0, 1, 1.17688, 0.116716
0.01, 0.535, 1, 0, 0, 1, 1.17709, 0.116716
0.01, 0.545, 1, 0, 0, 1, 1.17738, 0.116716
0.01, 0.555, 1, 0, 0, 1, 1.17775, 0.116716
0.01, 0.565, 1, 0, 0, 1, 1.17818, 0.116716
0.01, 0.575, 1, 0, 0, 1, 1.17869, 0.116716
0.01, 0.585, 1, 0, 0, 1, 1.17927, 0.116716
