0.01, 0.235, 1.05387, -0.0567242, -0.0189511, 1.06545, 0.542391, 0.799565
0.01, 0.245, 1.0614, -0.0654318, -0.0206939, 1.07593, 0.538881, 0.799565
0.01, 0.255, 1.06915, -0.0744565, -0.0223048, 1.08689, 0.535489, 0.799565
0.01, 0.265, 1.07699, -0.0836439, -0.0237276, 1.09817, 0.532219, 0.799565
0.01, 0.275, 1.08482, -0.0928707, -0.0249153, 1.1096, 0.529071, 0.799565
0.01, 0.285, 1.09256, -0.10203, -0.02585, 1.12099, 0.526047, 0.799565
0.01, 0.295, 1.10018, -0.111092, -0.026595, 1.13237, 0.523149, 0.799565
0.01, 0.305, 1.10759, -0.120059, -0.0271051, 1.1437, 0.520378, 0.799565
0.01, 0.315, 1.11475, -0.12882, -0.0273156, 1.15481, 0.517736, 0.799565
0.01, 0.325, 1.12161, -0.137263, -0.0272965, 1.16561, 0.515223, 0.799565
0.01, 0.335, 1.12814, -0.145352, -0.0270708, 1.17599, 0.512843, 0.799565
0.01, 0.345, 1.13433, -0.153042, -0.0265873, 1.18589, 0.510594, 0.799565
0.01, 0.355, 1.14018, -0.160293, -0.0258544, 1.19527, 0.50848, 0.799565
0.01, 0.365, 1.14563, -0.167091, -0.024927, 1.20402, 0.506502, 0.799565
0.01, 0.375, 1.15068, -0.173426, -0.023801, 1.21217, 0.504659, 0.799565
0.01, 0.385, 1.15539, -0.17928, -0.0224873, 1.21974, 0.502954, 0.799565
0.01, 0.395, 1.15974, -0.184629, -0.0210279, 1.22672, 0.501388, 0.799565
0.01, 0.405, 1.16367, -0.189457, -0.0194555, 1.23305, 0.49996, 0.799565
0.01, 0.415, 1.16716, -0.19377, -0.0177625, 1.23871, 0.498673, 0.799565
0.01, 0.425, 1.17023, -0.197597, -0.0159247, 1.2437, 0.497527, 0.799565
0.01, 0.435, 1.17291, -0.200969, -0.0139452, 1.24807, 0.496523, 0.799565
0.01, 0.445, 1.1752, -0.203898, -0.0118635, 1.2518, 0.495661, 0.799565
0.01, 0.455, 1.17712, -0.206352, -0.00972767, 1.25491, 0.494942, 0.799565
0.01, 0.465, 1.17869, -0.208267, -0.00756814, 1.25742, 0.494366, 0.799565
0.01, 0.475, 1.17991, -0.209596, -0.00539088, 1.25935, 0.493934, 0.799565
0.01, 0.485, 1.18074, -0.210363, -0.00321567, 1.26066, 0.493646, 0.799565
0.01, 0.495, 1.18113, -0.210688, -0.00111138, 1.26126, 0.493502, 0.799565
0.01, 0.505, 1.18112, -0.210757, 0.000924265, 1.26125, 0.493502, 0.799565
0.01, 0.515, 1.1807, -0.210635, 0.00313112, 1.26061, 0.493646, 0.799565
0.01, 0.525, 1.17988, -0.20994, 0.00535155, 1.25933, 0.493934, 0.799565
0.01, 0.535, 1.17874, -0.208434, 0.00756623, 1.2575, 0.494366, 0.799565
0.01, 0.545, 1.17723, -0.206368, 0.00977384, 1.25506, 0.494942, 0.799565
0.01, 0.555, 1.17531, -0.203907, 0.0119427, 1.25195, 0.495661, 0.799565
0.01, 0.565, 1.17301, -0.201043, 0.0140234, 1.2482, 0.496523, 0.799565
0.01, 0.575, 1.17034, -0.197718, 0.0159699, 1.24384, 0.497527, 0.799565
0.01, 0.585, 1.16727, -0.19389, 0.0177803, 1.23885, 0.498673, 0.799565
0.01, 0.595, 1.16375, -0.189543, 0.0194884, 1.23316, 0.49996, 0.799565
0.01, 0.605, 1.15977, -0.184686, 0.0211023, 1.2268, 0.501388, 0.799565
0.01, 0.615, 1.15543, -0.179329, 0.0225768, 1.21983, 0.502954, 0.799565
0.01, 0.625, 1.15078, -0.173476, 0.0238672, 1.2123, 0.504659, 0.799565
0.01, 0.635, 1.14572, -0.167139, 0.0249723, 1.20415, 0.506502, 0.799565
0.01, 0.645, 1.14022, -0.160337, 0.025894, 1.19535, 0.50848, 0.799565
0.01, 0.655, 1.13436, -0.153082, 0.0266058, 1.18597, 0.510594, 0.799565
0.01, 0.665, 1.1282, -0.145388, 0.0270767, 1.17608, 0.512843, 0.799565
0.01, 0.675, 1.12167, -0.137309, 0.0273185, 1.1657, 0.515223, 0.799565
0.01, 0.685, 1.11481, -0.128873, 0.0273481, 1.15492, 0.517736, 0.799565
0.01, 0.695, 1.10766, -0.120107, 0.027112, 1.14381, 0.520378, 0.799565
0.01, 0.705, 1.10021, -0.111142, 0.0266027, 1.13244, 0.523149, 0.799565
0.01, 0.715, 1.0926, -0.102071, 0.0258647, 1.12107, 0.526047, 0.799565
0.01, 0.725, 1.08486, -0.0928864, 0.0249136, 1.10965, 0.529071, 0.799565
0.01, 0.735, 1.07697, -0.0836238, 0.0237453, 1.09813, 0.532219, 0.799565
0.01, 0.745, 1.06911, -0.0743883, 0.0222934, 1.08684, 0.535489, 0.799565
0.01, 0.755, 1.0613, -0.0653281, 0.0207225, 1.0758, 0.538881, 0.799565
0.01, 0.765, 1.05375, -0.0565823, 0.0189738, 1.06526, 0.542391, 0.799565
0.01, 0.775, 1.0466, -0.0483775, 0.0170343, 1.05561, 0.546019, 0.799565
0.01, 0.785, 1.03989, -0.0408497, 0.0152506, 1.04669, 0.549763, 0.799565
0.01, 0.795, 1.03404, -0.0343576, 0.0132365, 1.03939, 0.553621, 0.799565
0.01, 0.805, 1.02909, -0.0291647, 0.0115784, 1.03377, 0.557591, 0.799565
0.01, 0.815, 1.02488, -0.0247709, 0.0103581, 1.029, 0.561672, 0.799565
0.01, 0.825, 1.02108, -0.0207854, 0.0091856, 1.02461, 0.565862, 0.799565
0.01, 0.835, 1.01764, -0.0172124, 0.00799392, 1.0206, 0.570159, 0.799565
0.01, 0.845, 1.01462, -0.0141206, 0.00682662, 1.01706, 0.574561, 0.799565
0.01, 0.855, 1.01206, -0.0115449, 0.00574195, 1.01405, 0.579066, 0.799565
0.01, 0.865, 1.00991, -0.00942206, 0.00480555, 1.01154, 0.583674, 0.799565
0.01, 0.875, 1.00812, -0.00764811, 0.00400526, 1.00943, 0.588381, 0.799565
0.01, 0.885, 1.00661, -0.00616876, 0.00330176, 1.00765, 0.593186, 0.799565
0.01, 0.895, 1.00535, -0.00495601, 0.00268875, 1.00618, 0.598088, 0.799565
0.01, 0.905, 1.00432, -0.00397717, 0.00217001, 1.00498, 0.603084, 0.799565
0.01, 0.915, 1.00348, -0.00319487, 0.00174175, 1.00402, 0.608174, 0.799565
0.01, 0.925, 1.00281, -0.00257086, 0.001392, 1.00325, 0.613354, 0.799565
0.01, 0.935, 1.00227, -0.00207338, 0.00110539, 1.00262, 0.618624, 0.799565
0.01, 0.945, 1.00184, -0.00167893, 0.000869641, 1.00213, 0.623981, 0.799565
0.01, 0.955, 1.00151, -0.00136756, 0.000675601, 1.00174, 0.629424, 0.799565
0.01, 0.965, 1.00125, -0.00112363, 0.000514385, 1.00144, 0.634952, 0.799565
0.01, 0.975, 1.00105, -0.000941073, 0.000374763, 1.00121, 0.640562, 0.799565
0.01, 0.985, 1.0009, -0.000824939, 0.000247897, 1.00103, 0.646253, 0.799565
0.01, 0.995, 1.00081, -0.000778364, 0.000155442, 1.00092, 0.652024, 0.799565
0.03, 0.005, 1.0023, -0.00231459, -0.000357657, 1.00283, 0.635826, 0.799565
0.03, 0.015, 1.00256, -0.00249333, -0.000623474, 1.00318, 0.629943, 0.799565
0.03, 0.025, 1.003, -0.0029201, -0.000945252, 1.00373, 0.624139, 0.799565
0.03, 0.035, 1.00359, -0.0035145, -0.00128108, 1.00445, 0.618416, 0.799565
0.03, 0.045, 1.00435, -0.0042716, -0.00167616, 1.00541, 0.612776, 0.799565
0.03, 0.055, 1.00533, -0.00523853, -0.00215762, 1.00665, 0.607221, 0.799565
0.03, 0.065, 1.00656, -0.00646198, -0.00274074, 1.00823, 0.601751, 0.799565
0.03, 0.075, 1.00807, -0.00797544, -0.00344061, 1.01019, 0.59637, 0.799565
0.03, 0.085, 1.00994, -0.00984704, -0.00429584, 1.0126, 0.591078, 0.799565
0.03, 0.095, 1.01228, -0.012204, -0.00532985, 1.01559, 0.585879, 0.799565
0.03, 0.105, 1.01511, -0.015144, -0.0064418, 1.01921, 0.580772, 0.799565
0.03, 0.115, 1.01846, -0.0185627, -0.00772264, 1.02355, 0.575761, 0.799565
0.03, 0.125, 1.0226, -0.022649, -0.00950362, 1.02858, 0.570847, 0.799565
0.03, 0.135, 1.02827, -0.0282433, -0.0121995, 1.03535, 0.566032, 0.799565
0.03, 0.145, 1.03545, -0.0357919, -0.0154092, 1.04494, 0.561318, 0.799565
0.03, 0.155, 1.04377, -0.0450113, -0.0186739, 1.05701, 0.556707, 0.799565
0.03, 0.165, 1.05309, -0.0555285, -0.0218698, 1.07096, 0.5522, 0.799565
0.03, 0.175, 1.0632, -0.0670244, -0.0248982, 1.08642, 0.5478, 0.799565
0.03, 0.185, 1.07399, -0.0794662, -0.0279226, 1.10339, 0.543509, 0.799565
0.03, 0.195, 1.0854, -0.0929029, -0.0307008, 1.12181, 0.539327, 0.799565
0.03, 0.205, 1.0972, -0.106784, -0.0329829, 1.14083, 0.535259, 0.799565
0.03, 0.215, 1.10895, -0.120541, -0.0349379, 1.15964, 0.531304, 0.799565
0.03, 0.225, 1.1205, -0.134007, -0.0365559, 1.17808, 0.527465, 0.799565
0.03, 0.235, 1.1317, -0.147052, -0.0378449, 1.19594, 0.523744, 0.799565
0.03, 0.245, 1.1425, -0.159595, -0.0388415, 1.21315, 0.520142, 0.799565
0.03, 0.255, 1.15287, -0.171578, -0.0395661, 1.22962, 0.516662, 0.799565
0.03, 0.265, 1.16274, -0.182963, -0.0400235, 1.24528, 0.513306, 0.799565
0.03, 0.275, 1.17209, -0.193742, -0.0402078, 1.26012, 0.510074, 0.799565
0.03, 0.285, 1.18091, -0.203922, -0.0401271, 1.27412, 0.506969, 0.799565
0.03, 0.295, 1.18922, -0.213483, -0.0398236, 1.28727, 0.503992, 0.799565
0.03, 0.305, 1.19698, -0.222409, -0.0392914, 1.29947, 0.501146, 0.799565
0.03, 0.315, 1.20421, -0.230746, -0.0385316, 1.3108, 0.49843, 0.799565
0.03, 0.325, 1.21093, -0.238505, -0.0375594, 1.32129, 0.495848, 0.799565
0.03, 0.335, 1.21717, -0.245686, -0.0363972, 1.33101, 0.493401, 0.799565
0.03, 0.345, 1.22295, -0.252335, -0.0350718, 1.33999, 0.49109, 0.799565
0.03, 0.355, 1.22826, -0.258493, -0.0335653, 1.34826, 0.488916, 0.799565
0.03, 0.365, 1.23312, -0.26417, -0.0318811, 1.35582, 0.486881, 0.799565
0.03, 0.375, 1.23757, -0.269363, -0.0300475, 1.36273, 0.484985, 0.799565
0.03, 0.385, 1.24162, -0.274084, -0.0280922, 1.36902, 0.483231, 0.799565
0.03, 0.395, 1.2453, -0.27835, -0.0260337, 1.37472, 0.481619, 0.799565
0.03, 0.405, 1.2486, -0.282175, -0.023878, 1.37986, 0.480151, 0.799565
0.03, 0.415, 1.25153, -0.285581, -0.0216198, 1.38442, 0.478826, 0.799565
0.03, 0.425, 1.2541, -0.288599, -0.0192525, 1.38843, 0.477647, 0.799565
0.03, 0.435, 1.25631, -0.291256, -0.0167841, 1.39189, 0.476613, 0.799565
0.03, 0.445, 1.25818, -0.293549, -0.0142423, 1.39481, 0.475726, 0.799565
0.03, 0.455, 1.25974, -0.295436, -0.0116641, 1.39723, 0.474985, 0.799565
0.03, 0.465, 1.261, -0.296865, -0.00907734, 1.39918, 0.474392, 0.799565
0.03, 0.475, 1.26198, -0.297817, -0.0064865, 1.40069, 0.473947, 0.799565
0.03, 0.485, 1.26266, -0.298351, -0.00389566, 1.40173, 0.473651, 0.799565
0.03, 0.495, 1.26297, -0.298587, -0.00134717, 1.40221, 0.473502, 0.799565
0.03, 0.505, 1.26295, -0.298649, 0.00115888, 1.40217, 0.473502, 0.799565
0.03, 0.515, 1.26261, -0.298591, 0.00378049, 1.40165, 0.473651, 0.799565
0.03, 0.525, 1.26195, -0.298185, 0.00640455, 1.40065, 0.473947, 0.799565
0.03, 0.535, 1.26105, -0.297109, 0.00905311, 1.39925, 0.474392, 0.799565
0.03, 0.545, 1.25985, -0.295467, 0.0117099, 1.39737, 0.474985, 0.799565
0.03, 0.555, 1.2583, -0.293516, 0.0143186, 1.39496, 0.475726, 0.799565
0.03, 0.565, 1.25641, -0.291281, 0.0168502, 1.39202, 0.476613, 0.799565
0.03, 0.575, 1.25418, -0.288699, 0.0192908, 1.38855, 0.477647, 0.799565
0.03, 0.585, 1.25161, -0.285713, 0.0216405, 1.38456, 0.478826, 0.799565
0.03, 0.595, 1.24869, -0.282301, 0.0239058, 1.38001, 0.480151, 0.799565
0.03, 0.605, 1.24539, -0.278463, 0.0260835, 1.37489, 0.481619, 0.799565
0.03, 0.615, 1.24174, -0.274195, 0.0281542, 1.36922, 0.483231, 0.799565
0.03, 0.625, 1.23771, -0.269479, 0.0301012, 1.36298, 0.484985, 0.799565
0.03, 0.635, 1.23328, -0.264302, 0.0319141, 1.3561, 0.486881, 0.799565
0.03, 0.645, 1.22842, -0.25866, 0.0335775, 1.34855, 0.488916, 0.799565
0.03, 0.655, 1.22312, -0.252543, 0.0350739, 1.34033, 0.49109, 0.799565
0.03, 0.665, 1.21738, -0.245915, 0.0364109, 1.3314, 0.493401, 0.799565
0.03, 0.675, 1.21115, -0.23874, 0.0375894, 1.3217, 0.495848, 0.799565
0.03, 0.685, 1.20445, -0.230997, 0.038552, 1.31121, 0.49843, 0.799565
0.03, 0.695, 1.19722, -0.222668, 0.0393014, 1.29989, 0.501146, 0.799565
0.03, 0.705, 1.18945, -0.21372, 0.0398509, 1.28765, 0.503992, 0.799565
0.03, 0.715, 1.18112, -0.204124, 0.0401812, 1.27445, 0.506969, 0.799565
0.03, 0.725, 1.17226, -0.193897, 0.0402663, 1.2604, 0.510074, 0.799565
0.03, 0.735, 1.16283, -0.18306, 0.0400789, 1.24545, 0.513306, 0.799565
0.03, 0.745, 1.15289, -0.171605, 0.0396416, 1.22967, 0.516662, 0.799565
0.03, 0.755, 1.14244, -0.159545, 0.0389585, 1.21307, 0.520142, 0.799565
0.03, 0.765, 1.13155, -0.146924, 0.0379939, 1.19574, 0.523744, 0.799565
0.03, 0.775, 1.12025, -0.133766, 0.0367433, 1.17771, 0.527465, 0.799565
0.03, 0.785, 1.10864, -0.120185, 0.0351284, 1.15915, 0.531304, 0.799565
0.03, 0.795, 1.0968, -0.106295, 0.0331641, 1.14018, 0.535259, 0.799565
0.03, 0.805, 1.08496, -0.092281, 0.0308469, 1.12101, 0.539327, 0.799565
0.03, 0.815, 1.07356, -0.0788485, 0.027965, 1.10261, 0.543509, 0.799565
0.03, 0.825, 1.06276, -0.0664294, 0.0248774, 1.0857, 0.5478, 0.799565
0.03, 0.835, 1.05259, -0.0549122, 0.021775, 1.07017, 0.5522, 0.799565
0.03, 0.845, 1.04331, -0.0444619, 0.0184735, 1.05634, 0.556707, 0.799565
0.03, 0.855, 1.03504, -0.0353625, 0.0152129, 1.04437, 0.561318, 0.799565
0.03, 0.865, 1.028, -0.0280196, 0.0119987, 1.0351, 0.566032, 0.799565
0.03, 0.875, 1.02257, -0.0226554, 0.00940672, 1.02863, 0.570847, 0.799565
0.03, 0.885, 1.01847, -0.0185897, 0.0076732, 1.02352, 0.575761, 0.799565
0.03, 0.895, 1.01511, -0.0151479, 0.00639674, 1.01922, 0.580772, 0.799565
0.03, 0.905, 1.01232, -0.0122757, 0.00526224, 1.01565, 0.585879, 0.799565
0.03, 0.915, 1.01003, -0.00996458, 0.00425388, 1.01271, 0.591078, 0.799565
0.03, 0.925, 1.00818, -0.00810707, 0.00341541, 1.01032, 0.59637, 0.799565
0.03, 0.935, 1.00668, -0.00659927, 0.00272317, 1.00837, 0.601751, 0.799565
0.03, 0.945, 1.00546, -0.00538672, 0.00214657, 1.00682, 0.607221, 0.799565
0.03, 0.955, 1.00449, -0.00442485, 0.00166892, 1.00559, 0.612776, 0.799565
0.03, 0.965, 1.00374, -0.00366824, 0.00126852, 1.00465, 0.618416, 0.799565
0.03, 0.975, 1.00317, -0.00309353, 0.000915889, 1.00394, 0.624139, 0.799565
0.03, 0.985, 1.00276, -0.00271387, 0.000590639, 1.00341, 0.629943, 0.799565
0.03, 0.995, 1.00251, -0.00255463, 0.000351446, 1.00309, 0.635826, 0.799565
0.05, 0.005, 1.0087, -0.00892115, -0.00128307, 1.01105, 0.619796, 0.799565
0.05, 0.015, 1.00964, -0.00958887, -0.00225136, 1.01232, 0.613797, 0.799565
0.05, 0.025, 1.01117, -0.0111403, -0.00339398, 1.01431, 0.607877, 0.799565
0.05, 0.035, 1.01317, -0.0132524, -0.00453418, 1.0169, 0.602039, 0.799565
0.05, 0.045, 1.01574, -0.0159095, -0.00574416, 1.02023, 0.596282, 0.799565
0.05, 0.055, 1.01901, -0.0191911, -0.00724534, 1.02455, 0.590611, 0.799565
0.05, 0.065, 1.02295, -0.022957, -0.0092049, 1.02955, 0.585026, 0.799565
0.05, 0.075, 1.02813, -0.0278268, -0.0121857, 1.03586, 0.579529, 0.799565
0.05, 0.085, 1.03534, -0.0350635, -0.0162229, 1.04517, 0.574123, 0.799565
0.05, 0.095, 1.04459, -0.0447182, -0.0208004, 1.05812, 0.568808, 0.799565
0.05, 0.105, 1.05548, -0.0563058, -0.0258063, 1.07417, 0.563587, 0.799565
0.05, 0.115, 1.0677, -0.0695705, -0.0310499, 1.09289, 0.558463, 0.799565
0.05, 0.125, 1.08106, -0.0844954, -0.0363084, 1.11395, 0.553436, 0.799565
0.05, 0.135, 1.09547, -0.100919, -0.0412323, 1.13678, 0.548509, 0.799565
0.05, 0.145, 1.11054, -0.118009, -0.0457467, 1.1605, 0.543684, 0.799565
0.05, 0.155, 1.12578, -0.135251, -0.0498729, 1.18441, 0.538963, 0.799565
0.05, 0.165, 1.14105, -0.152504, -0.0535221, 1.20833, 0.534347, 0.799565
0.05, 0.175, 1.15619, -0.169565, -0.0566936, 1.23205, 0.52984, 0.799565
0.05, 0.185, 1.17102, -0.186241, -0.0592659, 1.25512, 0.525442, 0.799565
0.05, 0.195, 1.1853, -0.202193, -0.0613217, 1.27745, 0.521156, 0.799565
0.05, 0.205, 1.19876, -0.217083, -0.0625936, 1.29863, 0.516984, 0.799565
0.05, 0.215, 1.21127, -0.230865, -0.0633677, 1.31823, 0.512928, 0.799565
0.05, 0.225, 1.2229, -0.243646, -0.0636885, 1.33646, 0.508989, 0.799565
0.05, 0.235, 1.23369, -0.255488, -0.0635705, 1.35338, 0.505171, 0.799565
0.05, 0.245, 1.24368, -0.266437, -0.0631597, 1.36907, 0.501474, 0.799565
0.05, 0.255, 1.25288, -0.276546, -0.0624284, 1.3835, 0.497901, 0.799565
0.05, 0.265, 1.26137, -0.28587, -0.0614025, 1.39682, 0.494454, 0.799565
0.05, 0.275, 1.26916, -0.294451, -0.06015, 1.40905, 0.491134, 0.799565
0.05, 0.285, 1.2763, -0.302344, -0.0586866, 1.42028, 0.487943, 0.799565
0.05, 0.295, 1.28283, -0.309584, -0.0570111, 1.4305, 0.484884, 0.799565
0.05, 0.305, 1.28886, -0.316175, -0.0551822, 1.43977, 0.481957, 0.799565
0.05, 0.315, 1.29436, -0.322189, -0.0532009, 1.44819, 0.479166, 0.799565
0.05, 0.325, 1.29938, -0.327701, -0.0510589, 1.45583, 0.47651, 0.799565
0.05, 0.335, 1.30398, -0.332737, -0.0487945, 1.4628, 0.473992, 0.799565
0.05, 0.345, 1.30817, -0.33735, -0.0464244, 1.46913, 0.471614, 0.799565
0.05, 0.355, 1.31195, -0.341589, -0.0439314, 1.47488, 0.469377, 0.799565
0.05, 0.365, 1.31536, -0.345466, -0.0413172, 1.48008, 0.467282, 0.799565
0.05, 0.375, 1.31844, -0.348979, -0.0386101, 1.4848, 0.465331, 0.799565
0.05, 0.385, 1.32122, -0.352142, -0.0358329, 1.48904, 0.463525, 0.799565
0.05, 0.395, 1.32371, -0.354985, -0.0329838, 1.49286, 0.461865, 0.799565
0.05, 0.405, 1.32593, -0.357539, -0.0300529, 1.49627, 0.460353, 0.799565
0.05, 0.415, 1.32791, -0.359834, -0.0270396, 1.49931, 0.458988, 0.799565
0.05, 0.425, 1.32965, -0.361892, -0.0239542, 1.50196, 0.457773, 0.799565
0.05, 0.435, 1.33113, -0.363711, -0.0208132, 1.50423, 0.456708, 0.799565
0.05, 0.445, 1.33238, -0.365253, -0.0176372, 1.50614, 0.455794, 0.799565
0.05, 0.455, 1.33341, -0.366469, -0.0144484, 1.50774, 0.455031, 0.799565
0.05, 0.465, 1.33426, -0.367326, -0.0112617, 1.50904, 0.45442, 0.799565
0.05, 0.475, 1.33491, -0.367853, -0.00807126, 1.51006, 0.453962, 0.799565
0.05, 0.485, 1.33535, -0.368138, -0.00486812, 1.51076, 0.453656, 0.799565
0.05, 0.495, 1.33556, -0.368284, -0.00167742, 1.51109, 0.453503, 0.799565
0.05, 0.505, 1.33554, -0.368353, 0.00149314, 1.51106, 0.453503, 0.799565
0.05, 0.515, 1.33531, -0.368361, 0.00473335, 1.51069, 0.453656, 0.799565
0.05, 0.525, 1.33487, -0.368239, 0.00795311, 1.50999, 0.453962, 0.799565
0.05, 0.535, 1.33426, -0.367669, 0.011186, 1.50903, 0.45442, 0.799565
0.05, 0.545, 1.33347, -0.36657, 0.0144503, 1.5078, 0.455031, 0.799565
0.05, 0.555, 1.33246, -0.365199, 0.017691, 1.50626, 0.455794, 0.799565
0.05, 0.565, 1.33121, -0.363658, 0.0208711, 1.50435, 0.456708, 0.799565
0.05, 0.575, 1.3297, -0.361929, 0.0239945, 1.50207, 0.457773, 0.799565
0.05, 0.585, 1.32796, -0.359954, 0.0270613, 1.49942, 0.458988, 0.799565
0.05, 0.595, 1.326, -0.357695, 0.0300597, 1.49643, 0.460353, 0.799565
0.05, 0.605, 1.32382, -0.355142, 0.0329824, 1.49308, 0.461865, 0.799565
0.05, 0.615, 1.32138, -0.352292, 0.0358343, 1.48933, 0.463525, 0.799565
0.05, 0.625, 1.31863, -0.349134, 0.0386154, 1.48513, 0.465331, 0.799565
0.05, 0.635, 1.31558, -0.345655, 0.0413086, 1.48047, 0.467282, 0.799565
0.05, 0.645, 1.31221, -0.341838, 0.0439018, 1.47533, 0.469377, 0.799565
0.05, 0.655, 1.30846, -0.33766, 0.0463944, 1.46963, 0.471614, 0.799565
0.05, 0.665, 1.3043, -0.33308, 0.0487883, 1.46334, 0.473992, 0.799565
0.05, 0.675, 1.29972, -0.328046, 0.0510756, 1.4564, 0.47651, 0.799565
0.05, 0.685, 1.2947, -0.322529, 0.0532319, 1.44873, 0.479166, 0.799565
0.05, 0.695, 1.28919, -0.316488, 0.0552296, 1.44028, 0.481957, 0.799565
0.05, 0.705, 1.28316, -0.309839, 0.0570814, 1.43096, 0.484884, 0.799565
0.05, 0.715, 1.27658, -0.302542, 0.0587679, 1.42064, 0.487943, 0.799565
0.05, 0.725, 1.26935, -0.294595, 0.0602521, 1.4093, 0.491134, 0.799565
0.05, 0.735, 1.26147, -0.28597, 0.0615299, 1.39697, 0.494454, 0.799565
0.05, 0.745, 1.25288, -0.276615, 0.0626066, 1.38353, 0.497901, 0.799565
0.05, 0.755, 1.24359, -0.266471, 0.063396, 1.36897, 0.501474, 0.799565
0.05, 0.765, 1.23352, -0.255467, 0.0638816, 1.35319, 0.505171, 0.799565
0.05, 0.775, 1.22265, -0.243538, 0.0640894, 1.33612, 0.508989, 0.799565
0.05, 0.785, 1.21101, -0.230639, 0.0637712, 1.31788, 0.512928, 0.799565
0.05, 0.795, 1.1984, -0.216698, 0.0630398, 1.29807, 0.516984, 0.799565
0.05, 0.805, 1.1849, -0.201622, 0.0616966, 1.2768, 0.521156, 0.799565
0.05, 0.815, 1.17059, -0.185537, 0.0595773, 1.25442, 0.525442, 0.799565
0.05, 0.825, 1.15572, -0.168795, 0.056868, 1.23125, 0.52984, 0.799565
0.05, 0.835, 1.14055, -0.151724, 0.0535776, 1.2075, 0.534347, 0.799565
0.05, 0.845, 1.12525, -0.134487, 0.0498165, 1.18353, 0.538963, 0.799565
0.05, 0.855, 1.10996, -0.11729, 0.0455645, 1.15957, 0.543684, 0.799565
0.05, 0.865, 1.09492, -0.10021, 0.0409948, 1.13583, 0.548509, 0.799565
0.05, 0.875, 1.08061, -0.0839264, 0.0359795, 1.1131, 0.553436, 0.799565
0.05, 0.885, 1.06735, -0.06922, 0.0306797, 1.09225, 0.558463, 0.799565
0.05, 0.895, 1.05523, -0.0560786, 0.0254209, 1.07373, 0.563587, 0.799565
0.05, 0.905, 1.04452, -0.0447156, 0.0204615, 1.05797, 0.568808, 0.799565
0.05, 0.915, 1.03545, -0.0352381, 0.0159711, 1.04535, 0.574123, 0.799565
0.05, 0.925, 1.02843, -0.0282644, 0.012029, 1.0364, 0.579529, 0.799565
0.05, 0.935, 1.02339, -0.0235066, 0.0091605, 1.03018, 0.585026, 0.799565
0.05, 0.945, 1.01942, -0.0196571, 0.00718481, 1.02506, 0.590611, 0.799565
0.05, 0.955, 1.01622, -0.0164229, 0.00571658, 1.02087, 0.596282, 0.799565
0.05, 0.965, 1.0137, -0.0137814, 0.00445865, 1.0176, 0.602039, 0.799565
0.05, 0.975, 1.01174, -0.0117308, 0.00326267, 1.01506, 0.607877, 0.799565
0.05, 0.985, 1.0103, -0.0103547, 0.0021083, 1.01316, 0.613797, 0.799565
0.05, 0.995, 1.00944, -0.00977135, 0.00124249, 1.01199, 0.619796, 0.799565
0.07, 0.005, 1.03103, -0.0317586, -0.00446746, 1.03894, 0.603944, 0.799565
0.07, 0.015, 1.03483, -0.0345239, -0.00841039, 1.04413, 0.597826, 0.799565
