0.01, 0.005, 1, 5.30441e-17, 1.68807e-16, 1, 1.0457, 0.350219
0.01, 0.015, 1, 5.73285e-17, 1.36601e-16, 1, 1.04176, 0.350219
0.01, 0.025, 1, 6.90391e-17, 1.70152e-16, 1, 1.03789, 0.350219
0.01, 0.035, 1, 9.21947e-17, 1.02991e-16, 1, 1.03409, 0.350219
0.01, 0.045, 1, 1.10261e-16, 1.15121e-16, 1, 1.03036, 0.350219
0.01, 0.055, 1, 1.10707e-16, 4.45661e-17, 1, 1.02669, 0.350219
0.01, 0.065, 1, 1.06775e-16, 5.46632e-17, 1, 1.0231, 0.350219
0.01, 0.075, 1, 1.12869e-16, 1.03667e-16, 1, 1.01958, 0.350219
0.01, 0.085, 1, 1.18642e-16, 7.23766e-17, 1, 1.01613, 0.350219
0.01, 0.095, 1, 8.41837e-17, -5.24172e-17, 1, 1.01276, 0.350219
0.01, 0.105, 1, 4.42939e-17, 4.82691e-18, 1, 1.00945, 0.350219
0.01, 0.115, 1, 3.66366e-17, -4.62382e-17, 1, 1.00622, 0.350219
0.01, 0.125, 1, 3.68673e-17, -2.3342e-17, 1, 1.00307, 0.350219
0.01, 0.135, 1, 3.8387e-17, -4.66195e-17, 1, 0.999991, 0.350219
0.01, 0.145, 1, 4.11776e-17, -6.83455e-17, 1, 0.996987, 0.350219
0.01, 0.155, 1, 5.39716e-17, -9.17622e-17, 1, 0.994059, 0.350219
0.01, 0.165, 1, 7.61487e-17, -6.15528e-17, 1, 0.991209, 0.350219
0.01, 0.175, 1, 9.37101e-17, -5.17984e-17, 1, 0.988435, 0.350219
0.01, 0.185, 1, 1.04883e-16, -7.78262e-17, 1, 0.985739, 0.350219
0.01, 0.195, 1, 1.17282e-16, -9.68583e-17, 1, 0.983122, 0.350219
0.01, 0.205, 1, 1.22462e-16, -7.00807e-17, 1, 0.980584, 0.350219
0.01, 0.215, 1, 1.17221e-16, -5.69947e-18, 1, 0.978125, 0.350219
0.01, 0.225, 1, 1.40704e-16, -6.50722e-17, 1, 0.975746, 0.350219
0.01, 0.235, 1, 1.79662e-16, -1.37788e-17, 1, 0.973447, 0.350219
0.01, 0.245, 1, 1.98361e-16, -6.96124e-17, 1, 0.971229, 0.350219
0.01, 0.255, 1, 2.10481e-16, -1.56723e-17, 1, 0.969093, 0.350219
0.01, 0.265, 1, 2.32394e-16, 3.51106e-17, 1, 0.967038, 0.350219
0.01, 0.275, 1, 2.48875e-16, -7.28793e-17, 1, 0.965066, 0.350219
0.01, 0.285, 1, 2.53224e-16, -1.14821e-16, 1, 0.963176, 0.350219
0.01, 0.295, 1, 2.56025e-16, -9.63124e-17, 1, 0.961369, 0.350219
0.01, 0.305, 1, 2.47634e-16, -5.66237e-17, 1, 0.959646, 0.350219
0.01, 0.315, 1, 2.33227e-16, -1.47085e-17, 1, 0.958006, 0.350219
0.01, 0.325, 1, 2.24e-16, 2.32028e-17, 1, 0.956451, 0.350219
0.01, 0.335, 1, 2.2324e-16, -5.56178e-17, 1, 0.95498, 0.350219
0.01, 0.345, 1, 2.27391e-16, -3.53433e-17, 1, 0.953593, 0.350219
0.01, 0.355, 1, 2.31385e-16, -2.23926e-17, 1, 0.952292, 0.350219
0.01, 0.365, 1, 2.24467e-16, -5.13729e-17, 1, 0.951077, 0.350219
0.01, 0.375, 1, 2.16193e-16, 3.06746e-17, 1, 0.949947, 0.350219
0.01, 0.385, 1, 2.16042e-16, -4.05722e-17, 1, 0.948903, 0.350219
0.01, 0.395, 1, 2.16273e-16, -6.04217e-17, 1, 0.947945, 0.350219
0.01, 0.405, 1, 2.16489e-16, -2.92483e-17, 1, 0.947074, 0.350219
0.01, 0.415, 1, 2.11094e-16, -1.36574e-17, 1, 0.946289, 0.350219
0.01, 0.425, 1, 2.11614e-16, -6.85405e-17, 1, 0.945591, 0.350219
0.01, 0.435, 1, 2.11951e-16, -3.72717e-17, 1, 0.944979, 0.350219
0.01, 0.445, 1, 2.00292e-16, 2.12963e-17, 1, 0.944455, 0.350219
0.01, 0.455, 1, 1.89815e-16, 1.07804e-17, 1, 0.944018, 0.350219
0.01, 0.465, 1, 1.83904e-16, -1.00297e-16, 1, 0.943669, 0.350219
0.01, 0.475, 1, 1.81192e-16, -4.12265e-17, 1, 0.943406, 0.350219
0.01, 0.485, 1, 1.78802e-16, -9.6606e-17, 1, 0.943231, 0.350219
0.01, 0.495, 1, 1.74097e-16, -3.80837e-17, 1, 0.943144, 0.350219
0.01, 0.505, 1, 1.63269e-16, 2.34099e-18, 1, 0.943144, 0.350219
0.01, 0.515, 1, 1.45189e-16, -6.76457e-17, 1, 0.943231, 0.350219
0.01, 0.525, 1, 1.29184e-16, 5.30971e-18, 1, 0.943406, 0.350219
0.01, 0.535, 1, 1.22519e-16, -3.70592e-17, 1, 0.943669, 0.350219
0.01, 0.545, 1, 1.1922e-16, -9.84879e-18, 1, 0.944018, 0.350219
0.01, 0.555, 1, 1.14911e-16, -5.99166e-17, 1, 0.944455, 0.350219
0.01, 0.565, 1, 1.08164e-16, -4.07911e-17, 1, 0.944979, 0.350219
0.01, 0.575, 1, 1.06175e-16, -4.69679e-17, 1, 0.945591, 0.350219
0.01, 0.585, 1, 1.05856e-16, -4.41724e-18, 1, 0.946289, 0.350219
0.01, 0.595, 1, 9.68304e-17, -8.59852e-18, 1, 0.947074, 0.350219
0.01, 0.605, 1, 9.35904e-17, -7.34309e-17, 1, 0.947945, 0.350219
0.01, 0.615, 1, 9.34702e-17, -2.4865e-17, 1, 0.948903, 0.350219
0.01, 0.625, 1, 8.53768e-17, 2.32897e-17, 1, 0.949947, 0.350219
0.01, 0.635, 1, 7.80741e-17, -1.86563e-17, 1, 0.951077, 0.350219
0.01, 0.645, 1, 7.57708e-17, 1.04076e-24, 1, 0.952292, 0.350219
0.01, 0.655, 1, 8.05776e-17, 1.86563e-17, 1, 0.953593, 0.350219
0.01, 0.665, 1, 9.53628e-17, 3.26793e-17, 1, 0.95498, 0.350219
0.01, 0.675, 1, 1.12649e-16, 4.8108e-17, 1, 0.956451, 0.350219
0.01, 0.685, 1, 1.24342e-16, 5.2987e-17, 1, 0.958006, 0.350219
0.01, 0.695, 1, 1.32687e-16, 2.53351e-17, 1, 0.959646, 0.350219
0.01, 0.705, 1, 1.39961e-16, 1.03422e-17, 1, 0.961369, 0.350219
0.01, 0.715, 1, 1.44114e-16, 3.36125e-17, 1, 0.963176, 0.350219
0.01, 0.725, 1, 1.44244e-16, 1.15128e-16, 1, 0.965066, 0.350219
0.01, 0.735, 1, 1.45271e-16, 3.26933e-17, 1, 0.967038, 0.350219
0.01, 0.745, 1, 1.4995e-16, 8.70169e-18, 1, 0.969093, 0.350219
0.01, 0.755, 1, 1.53894e-16, 8.73368e-18, 1, 0.971229, 0.350219
0.01, 0.765, 1, 1.55919e-16, -3.73244e-17, 1, 0.973447, 0.350219
0.01, 0.775, 1, 1.59619e-16, 1.39751e-17, 1, 0.975746, 0.350219
0.01, 0.785, 1, 1.57327e-16, -2.34886e-17, 1, 0.978125, 0.350219
0.01, 0.795, 1, 1.59804e-16, 3.56201e-17, 1, 0.980584, 0.350219
0.01, 0.805, 1, 1.68443e-16, 5.03346e-17, 1, 0.983122, 0.350219
0.01, 0.815, 1, 1.71351e-16, 4.51969e-17, 1, 0.985739, 0.350219
0.01, 0.825, 1, 2.02179e-16, 1.67308e-16, 1, 0.988435, 0.350219
0.01, 0.835, 1, 2.27599e-16, 2.28516e-17, 1, 0.991209, 0.350219
0.01, 0.845, 1, 2.1791e-16, -2.98046e-17, 1, 0.994059, 0.350219
0.01, 0.855, 1, 2.03268e-16, 5.0085e-18, 1, 0.996987, 0.350219
0.01, 0.865, 1, 1.8621e-16, -3.01652e-17, 1, 0.999991, 0.350219
0.01, 0.875, 1, 1.78324e-16, 1.78451e-17, 1, 1.00307, 0.350219
0.01, 0.885, 1, 1.73256e-16, -8.82614e-17, 1, 1.00622, 0.350219
0.01, 0.895, 1, 1.64364e-16, -5.49149e-17, 1, 1.00945, 0.350219
0.01, 0.905, 1, 1.51255e-16, -1.98132e-17, 1, 1.01276, 0.350219
0.01, 0.915, 1, 1.40221e-16, -4.5562e-17, 1, 1.01613, 0.350219
0.01, 0.925, 1, 1.4064e-16, -9.31602e-18, 1, 1.01958, 0.350219
0.01, 0.935, 1, 1.44933e-16, 1.71772e-18, 1, 1.0231, 0.350219
0.01, 0.945, 1, 1.46131e-16, -5.45326e-17, 1, 1.02669, 0.350219
0.01, 0.955, 1, 1.29307e-16, -7.73003e-17, 1, 1.03036, 0.350219
0.01, 0.965, 1, 1.0342e-16, -6.9577e-17, 1, 1.03409, 0.350219
0.01, 0.975, 1, 8.63851e-17, -1.01239e-16, 1, 1.03789, 0.350219
0.01, 0.985, 1, 7.675e-17, -1.45609e-16, 1, 1.04176, 0.350219
0.01, 0.995, 1, 7.30948e-17, -2.02012e-16, 1, 1.0457, 0.350219
0.03, 0.005, 1, 5.56337e-17, 1.61236e-16, 1, 1.02738, 0.350219
0.03, 0.015, 1, 6.89315e-17, 1.59572e-16, 1, 1.02338, 0.350219
0.03, 0.025, 1, 6.50441e-17, 2.85131e-16, 1, 1.01945, 0.350219
0.03, 0.035, 1, 5.09972e-17, 1.60977e-16, 1, 1.01559, 0.350219
0.03, 0.045, 1, 8.41012e-17, -2.02509e-17, 1, 1.0118, 0.350219
0.03, 0.055, 1, 1.13413e-16, 6.30419e-17, 1, 1.00808, 0.350219
0.03, 0.065, 1, 1.00115e-16, 4.54548e-17, 1, 1.00443, 0.350219
0.03, 0.075, 1, 9.54702e-17, 2.65611e-17, 1, 1.00085, 0.350219
0.03, 0.085, 1, 9.15999e-17, 3.25892e-17, 1, 0.997352, 0.350219
0.03, 0.095, 1, 7.65771e-17, 6.51451e-17, 1, 0.993923, 0.350219
0.03, 0.105, 1, 3.96616e-17, 1.39352e-17, 1, 0.990568, 0.350219
0.03, 0.115, 1, 6.76706e-18, -3.70029e-17, 1, 0.987288, 0.350219
0.03, 0.125, 1, 1.14415e-18, -2.67945e-17, 1, 0.984083, 0.350219
0.03, 0.135, 1, 9.9792e-18, -6.03959e-17, 1, 0.980954, 0.350219
0.03, 0.145, 1, 2.49754e-17, -5.01248e-17, 1, 0.977902, 0.350219
0.03, 0.155, 1, 3.77716e-17, -8.26774e-17, 1, 0.974927, 0.350219
0.03, 0.165, 1, 5.21062e-17, -6.21572e-17, 1, 0.972029, 0.350219
0.03, 0.175, 1, 7.41337e-17, -4.98904e-17, 1, 0.96921, 0.350219
0.03, 0.185, 1, 9.74245e-17, -8.37373e-17, 1, 0.96647, 0.350219
0.03, 0.195, 1, 1.0463e-16, -9.48315e-17, 1, 0.963809, 0.350219
0.03, 0.205, 1, 1.06392e-16, -7.6708e-17, 1, 0.961229, 0.350219
0.03, 0.215, 1, 1.30587e-16, -5.68515e-17, 1, 0.958729, 0.350219
0.03, 0.225, 1, 1.59191e-16, 6.3018e-18, 1, 0.95631, 0.350219
0.03, 0.235, 1, 1.68874e-16, 4.18571e-18, 1, 0.953972, 0.350219
0.03, 0.245, 1, 1.71101e-16, -1.70428e-17, 1, 0.951717, 0.350219
0.03, 0.255, 1, 1.86185e-16, -8.3777e-17, 1, 0.949544, 0.350219
0.03, 0.265, 1, 2.00401e-16, -3.67943e-17, 1, 0.947455, 0.350219
0.03, 0.275, 1, 1.96037e-16, -3.41246e-17, 1, 0.945449, 0.350219
0.03, 0.285, 1, 1.95319e-16, -7.39133e-17, 1, 0.943526, 0.350219
0.03, 0.295, 1, 1.92512e-16, -3.87942e-17, 1, 0.941688, 0.350219
0.03, 0.305, 1, 1.8033e-16, -8.78468e-17, 1, 0.939935, 0.350219
0.03, 0.315, 1, 1.72301e-16, -1.87109e-17, 1, 0.938267, 0.350219
0.03, 0.325, 1, 1.72656e-16, -2.58642e-17, 1, 0.936685, 0.350219
0.03, 0.335, 1, 1.78828e-16, -5.63523e-17, 1, 0.935188, 0.350219
0.03, 0.345, 1, 1.82798e-16, -4.94502e-17, 1, 0.933778, 0.350219
0.03, 0.355, 1, 1.83138e-16, -3.65698e-17, 1, 0.932454, 0.350219
0.03, 0.365, 1, 1.77026e-16, 9.31469e-18, 1, 0.931217, 0.350219
0.03, 0.375, 1, 1.43963e-16, -7.00791e-17, 1, 0.930067, 0.350219
0.03, 0.385, 1, 1.22874e-16, -2.97614e-17, 1, 0.929005, 0.350219
0.03, 0.395, 1, 1.38231e-16, 2.23426e-17, 1, 0.92803, 0.350219
0.03, 0.405, 1, 1.55013e-16, -2.27902e-17, 1, 0.927144, 0.350219
0.03, 0.415, 1, 1.6985e-16, -1.53642e-17, 1, 0.926345, 0.350219
0.03, 0.425, 1, 1.73576e-16, -6.96172e-17, 1, 0.925634, 0.350219
0.03, 0.435, 1, 1.64605e-16, -3.21384e-17, 1, 0.925012, 0.350219
0.03, 0.445, 1, 1.53875e-16, -4.14368e-17, 1, 0.924479, 0.350219
0.03, 0.455, 1, 1.43795e-16, -8.10082e-17, 1, 0.924034, 0.350219
0.03, 0.465, 1, 1.35885e-16, -2.19195e-17, 1, 0.923678, 0.350219
0.03, 0.475, 1, 1.29764e-16, -4.14498e-17, 1, 0.923411, 0.350219
0.03, 0.485, 1, 1.24155e-16, -8.744e-17, 1, 0.923233, 0.350219
0.03, 0.495, 1, 1.14448e-16, -5.96287e-17, 1, 0.923144, 0.350219
0.03, 0.505, 1, 1.07223e-16, -6.28686e-17, 1, 0.923144, 0.350219
0.03, 0.515, 1, 1.02439e-16, -7.85994e-17, 1, 0.923233, 0.350219
0.03, 0.525, 1, 9.68849e-17, -1.91137e-17, 1, 0.923411, 0.350219
0.03, 0.535, 1, 9.74225e-17, -1.77445e-17, 1, 0.923678, 0.350219
0.03, 0.545, 1, 9.23969e-17, -1.84762e-17, 1, 0.924034, 0.350219
0.03, 0.555, 1, 8.08381e-17, -2.45038e-17, 1, 0.924479, 0.350219
0.03, 0.565, 1, 8.09682e-17, -4.82343e-17, 1, 0.925012, 0.350219
0.03, 0.575, 1, 7.92908e-17, -6.86758e-17, 1, 0.925634, 0.350219
0.03, 0.585, 1, 6.1826e-17, -1.81921e-17, 1, 0.926345, 0.350219
0.03, 0.595, 1, 5.55891e-17, 6.36429e-18, 1, 0.927144, 0.350219
0.03, 0.605, 1, 5.95805e-17, -1.99371e-17, 1, 0.92803, 0.350219
0.03, 0.615, 1, 5.78097e-17, -3.12256e-17, 1, 0.929005, 0.350219
0.03, 0.625, 1, 5.66432e-17, -4.18373e-17, 1, 0.930067, 0.350219
0.03, 0.635, 1, 5.66432e-17, -3.73127e-17, 1, 0.931217, 0.350219
0.03, 0.645, 1, 5.66432e-17, 7.82124e-24, 1, 0.932454, 0.350219
0.03, 0.655, 1, 5.67528e-17, 1.11737e-16, 1, 0.933778, 0.350219
0.03, 0.665, 1, 5.81686e-17, 7.915e-17, 1, 0.935188, 0.350219
0.03, 0.675, 1, 6.58358e-17, 6.3766e-17, 1, 0.936685, 0.350219
0.03, 0.685, 1, 7.77462e-17, 6.14314e-17, 1, 0.938267, 0.350219
0.03, 0.695, 1, 8.66068e-17, 3.58437e-17, 1, 0.939935, 0.350219
0.03, 0.705, 1, 9.13703e-17, 1.69433e-17, 1, 0.941688, 0.350219
0.03, 0.715, 1, 9.45111e-17, 2.9431e-17, 1, 0.943526, 0.350219
0.03, 0.725, 1, 9.87215e-17, 4.99492e-17, 1, 0.945449, 0.350219
0.03, 0.735, 1, 1.0416e-16, -3.79531e-17, 1, 0.947455, 0.350219
0.03, 0.745, 1, 1.10653e-16, 1.73758e-17, 1, 0.949544, 0.350219
0.03, 0.755, 1, 1.18718e-16, 8.0633e-18, 1, 0.951717, 0.350219
0.03, 0.765, 1, 1.30621e-16, -2.16893e-17, 1, 0.953972, 0.350219
0.03, 0.775, 1, 1.44093e-16, 1.49383e-18, 1, 0.95631, 0.350219
0.03, 0.785, 1, 1.53744e-16, 6.05216e-17, 1, 0.958729, 0.350219
0.03, 0.795, 1, 1.64737e-16, 3.77658e-17, 1, 0.961229, 0.350219
0.03, 0.805, 1, 1.71551e-16, 5.20128e-17, 1, 0.963809, 0.350219
0.03, 0.815, 1, 1.43827e-16, 4.10106e-17, 1, 0.96647, 0.350219
0.03, 0.825, 1, 1.26904e-16, 4.56738e-17, 1, 0.96921, 0.350219
0.03, 0.835, 1, 1.53071e-16, 1.26657e-16, 1, 0.972029, 0.350219
0.03, 0.845, 1, 1.71149e-16, 1.4172e-17, 1, 0.974927, 0.350219
0.03, 0.855, 1, 1.78381e-16, -8.69823e-18, 1, 0.977902, 0.350219
0.03, 0.865, 1, 1.8079e-16, -2.30265e-17, 1, 0.980954, 0.350219
0.03, 0.875, 1, 1.69583e-16, -7.99812e-17, 1, 0.984083, 0.350219
0.03, 0.885, 1, 1.60074e-16, -3.73493e-18, 1, 0.987288, 0.350219
0.03, 0.895, 1, 1.59929e-16, -2.36093e-17, 1, 0.990568, 0.350219
0.03, 0.905, 1, 1.62638e-16, -4.15727e-17, 1, 0.993923, 0.350219
