0.01, 0.395, 1.35174, -0.430767, -0.045674, 1.53434, 0.383797, 0.91864
0.01, 0.405, 1.3523, -0.432388, -0.0415736, 1.53522, 0.382082, 0.91864
0.01, 0.415, 1.35295, -0.433896, -0.0373468, 1.53624, 0.380533, 0.91864
0.01, 0.425, 1.35363, -0.435235, -0.0330357, 1.5373, 0.379154, 0.91864
0.01, 0.435, 1.35429, -0.436373, -0.0286816, 1.53833, 0.377944, 0.91864
0.01, 0.445, 1.35489, -0.437306, -0.0243068, 1.53927, 0.376905, 0.91864
0.01, 0.455, 1.35541, -0.438045, -0.0199225, 1.54008, 0.376037, 0.91864
0.01, 0.465, 1.35583, -0.438607, -0.0155332, 1.54074, 0.375343, 0.91864
0.01, 0.475, 1.35614, -0.439002, -0.0111386, 1.54123, 0.374821, 0.91864
0.01, 0.485, 1.35633, -0.43924, -0.00674422, 1.54153, 0.374473, 0.91864
0.01, 0.495, 1.3564, -0.439348, -0.00235981, 1.54164, 0.374299, 0.91864
0.01, 0.505, 1.35636, -0.439375, 0.00204085, 1.54158, 0.374299, 0.91864
0.01, 0.515, 1.35617, -0.43935, 0.0065088, 1.54129, 0.374473, 0.91864
0.01, 0.525, 1.35584, -0.439246, 0.0110026, 1.54078, 0.374821, 0.91864
0.01, 0.535, 1.35539, -0.438952, 0.0155107, 1.54009, 0.375343, 0.91864
0.01, 0.545, 1.35484, -0.438351, 0.0200286, 1.53923, 0.376037, 0.91864
0.01, 0.555, 1.3542, -0.43742, 0.0245439, 1.53823, 0.376905, 0.91864
0.01, 0.565, 1.35351, -0.436224, 0.0290261, 1.53717, 0.377944, 0.91864
0.01, 0.575, 1.35285, -0.434868, 0.0334274, 1.53613, 0.379154, 0.91864
0.01, 0.585, 1.35224, -0.433441, 0.0377136, 1.53518, 0.380533, 0.91864
0.01, 0.595, 1.35173, -0.431987, 0.0418667, 1.53437, 0.382082, 0.91864
0.01, 0.605, 1.35133, -0.43052, 0.045867, 1.53375, 0.383797, 0.91864
0.01, 0.615, 1.3511, -0.429035, 0.0496791, 1.53338, 0.385678, 0.91864
0.01, 0.625, 1.35105, -0.427528, 0.0532989, 1.53329, 0.387724, 0.91864
0.01, 0.635, 1.35115, -0.426006, 0.0567489, 1.53343, 0.389931, 0.91864
0.01, 0.645, 1.35147, -0.424497, 0.059942, 1.5339, 0.3923, 0.91864
0.01, 0.655, 1.35207, -0.423022, 0.0628769, 1.53482, 0.394827, 0.91864
0.01, 0.665, 1.35296, -0.421591, 0.0655502, 1.53616, 0.397511, 0.91864
0.01, 0.675, 1.35413, -0.420211, 0.0679683, 1.53793, 0.400349, 0.91864
0.01, 0.685, 1.35554, -0.418888, 0.0701581, 1.54009, 0.40334, 0.91864
0.01, 0.695, 1.35714, -0.417632, 0.0721607, 1.54261, 0.406481, 0.91864
0.01, 0.705, 1.35889, -0.416457, 0.0740063, 1.5454, 0.40977, 0.91864
0.01, 0.715, 1.36077, -0.415388, 0.0757032, 1.54846, 0.413204, 0.91864
0.01, 0.725, 1.36278, -0.414417, 0.0772452, 1.55174, 0.416781, 0.91864
0.01, 0.735, 1.3649, -0.413488, 0.0786303, 1.55522, 0.420499, 0.91864
0.01, 0.745, 1.36711, -0.412557, 0.0798687, 1.55887, 0.424355, 0.91864
0.01, 0.755, 1.3694, -0.411597, 0.080976, 1.56267, 0.428346, 0.91864
0.01, 0.765, 1.37178, -0.410599, 0.0819687, 1.56659, 0.432471, 0.91864
0.01, 0.775, 1.37423, -0.409567, 0.0828713, 1.57059, 0.436725, 0.91864
0.01, 0.785, 1.37671, -0.408508, 0.0837087, 1.57465, 0.441108, 0.91864
0.01, 0.795, 1.3792, -0.407413, 0.084495, 1.57873, 0.445615, 0.91864
0.01, 0.805, 1.38167, -0.406254, 0.0852288, 1.58279, 0.450245, 0.91864
0.01, 0.815, 1.38412, -0.404992, 0.0858989, 1.58682, 0.454995, 0.91864
0.01, 0.825, 1.38657, -0.403598, 0.0864916, 1.59084, 0.459863, 0.91864
0.01, 0.835, 1.38904, -0.402085, 0.0869964, 1.59488, 0.464845, 0.91864
0.01, 0.845, 1.39153, -0.400515, 0.0874013, 1.59894, 0.46994, 0.91864
0.01, 0.855, 1.394, -0.39896, 0.0876637, 1.60297, 0.475144, 0.91864
0.01, 0.865, 1.39642, -0.397442, 0.0877448, 1.60692, 0.480455, 0.91864
0.01, 0.875, 1.39884, -0.395965, 0.0876421, 1.61094, 0.485871, 0.91864
0.01, 0.885, 1.40129, -0.394554, 0.0873512, 1.61504, 0.491389, 0.91864
0.01, 0.895, 1.40358, -0.393269, 0.0868809, 1.61899, 0.497007, 0.91864
0.01, 0.905, 1.40559, -0.39212, 0.0863134, 1.62264, 0.502723, 0.91864
0.01, 0.915, 1.40723, -0.391029, 0.0857175, 1.62585, 0.508533, 0.91864
0.01, 0.925, 1.40849, -0.389801, 0.0851401, 1.6285, 0.514436, 0.91864
0.01, 0.935, 1.40936, -0.387991, 0.0845805, 1.63045, 0.52043, 0.91864
0.01, 0.945, 1.40979, -0.385212, 0.083954, 1.63159, 0.526512, 0.91864
0.01, 0.955, 1.40986, -0.382, 0.083185, 1.63192, 0.532679, 0.91864
0.01, 0.965, 1.40941, -0.379565, 0.0823989, 1.63163, 0.538931, 0.91864
0.01, 0.975, 1.40841, -0.378389, 0.0815597, 1.63074, 0.545264, 0.91864
0.01, 0.985, 1.40689, -0.378059, 0.0802709, 1.62866, 0.551677, 0.91864
0.01, 0.995, 1.40507, -0.378033, 0.0786116, 1.62572, 0.558168, 0.91864
0.03, 0.005, 1.40466, -0.376621, -0.0813327, 1.62476, 0.543134, 0.91864
0.03, 0.015, 1.40629, -0.376723, -0.0825791, 1.62711, 0.536511, 0.91864
0.03, 0.025, 1.40776, -0.377619, -0.0835139, 1.62891, 0.529964, 0.91864
0.03, 0.035, 1.40857, -0.379844, -0.0842344, 1.62976, 0.523497, 0.91864
0.03, 0.045, 1.40883, -0.382512, -0.0849628, 1.62992, 0.517111, 0.91864
0.03, 0.055, 1.40877, -0.384775, -0.0856082, 1.62944, 0.510808, 0.91864
0.03, 0.065, 1.40843, -0.386688, -0.0862214, 1.62813, 0.504591, 0.91864
0.03, 0.075, 1.40763, -0.388425, -0.0868971, 1.62607, 0.498461, 0.91864
0.03, 0.085, 1.40642, -0.390108, -0.0875971, 1.62346, 0.492422, 0.91864
0.03, 0.095, 1.40488, -0.391797, -0.0882459, 1.62047, 0.486475, 0.91864
0.03, 0.105, 1.40314, -0.393504, -0.0887829, 1.61727, 0.480623, 0.91864
0.03, 0.115, 1.40125, -0.395247, -0.0891692, 1.614, 0.474869, 0.91864
0.03, 0.125, 1.39928, -0.397039, -0.0893939, 1.6107, 0.469214, 0.91864
0.03, 0.135, 1.39729, -0.398891, -0.0894875, 1.60745, 0.463663, 0.91864
0.03, 0.145, 1.39529, -0.400798, -0.089475, 1.60423, 0.458216, 0.91864
0.03, 0.155, 1.39321, -0.402724, -0.0893391, 1.60094, 0.452877, 0.91864
0.03, 0.165, 1.39117, -0.404633, -0.0890541, 1.59772, 0.447648, 0.91864
0.03, 0.175, 1.38918, -0.406476, -0.0886179, 1.59458, 0.442532, 0.91864
0.03, 0.185, 1.3872, -0.408206, -0.0880404, 1.59144, 0.437533, 0.91864
0.03, 0.195, 1.38522, -0.409809, -0.0873604, 1.58825, 0.432652, 0.91864
0.03, 0.205, 1.3832, -0.411306, -0.0866115, 1.58498, 0.427892, 0.91864
0.03, 0.215, 1.38115, -0.412733, -0.0857999, 1.58163, 0.423256, 0.91864
0.03, 0.225, 1.37907, -0.414119, -0.0849168, 1.57825, 0.418747, 0.91864
0.03, 0.235, 1.37695, -0.415475, -0.0839495, 1.57488, 0.414368, 0.91864
0.03, 0.245, 1.37484, -0.4168, -0.0828759, 1.57158, 0.410121, 0.91864
0.03, 0.255, 1.37277, -0.41809, -0.0816731, 1.56835, 0.40601, 0.91864
0.03, 0.265, 1.37076, -0.41934, -0.0803266, 1.56519, 0.402037, 0.91864
0.03, 0.275, 1.36881, -0.420554, -0.0788381, 1.56209, 0.398204, 0.91864
0.03, 0.285, 1.36694, -0.421741, -0.077218, 1.55906, 0.394515, 0.91864
0.03, 0.295, 1.36515, -0.422914, -0.0754663, 1.55614, 0.390972, 0.91864
0.03, 0.305, 1.36347, -0.424082, -0.073559, 1.55342, 0.387578, 0.91864
0.03, 0.315, 1.36196, -0.425262, -0.0714675, 1.551, 0.384335, 0.91864
0.03, 0.325, 1.36066, -0.426478, -0.0691886, 1.54893, 0.381247, 0.91864
0.03, 0.335, 1.35957, -0.427751, -0.0667168, 1.54722, 0.378315, 0.91864
0.03, 0.345, 1.35871, -0.429091, -0.0640211, 1.54588, 0.375541, 0.91864
0.03, 0.355, 1.35811, -0.430489, -0.0610782, 1.54493, 0.372929, 0.91864
0.03, 0.365, 1.35776, -0.431936, -0.0578988, 1.54435, 0.37048, 0.91864
0.03, 0.375, 1.35761, -0.433433, -0.0544854, 1.5441, 0.368197, 0.91864
0.03, 0.385, 1.35763, -0.434982, -0.0508683, 1.54413, 0.366081, 0.91864
0.03, 0.395, 1.35786, -0.436574, -0.047051, 1.54449, 0.364135, 0.91864
0.03, 0.405, 1.35829, -0.438158, -0.043015, 1.54517, 0.362359, 0.91864
0.03, 0.415, 1.35886, -0.439664, -0.0387921, 1.54608, 0.360757, 0.91864
0.03, 0.425, 1.35952, -0.441035, -0.0344296, 1.54714, 0.359328, 0.91864
0.03, 0.435, 1.36019, -0.442233, -0.0299721, 1.54823, 0.358075, 0.91864
0.03, 0.445, 1.36083, -0.44324, -0.0254527, 1.54927, 0.356999, 0.91864
0.03, 0.455, 1.3614, -0.444055, -0.0208892, 1.55018, 0.356101, 0.91864
0.03, 0.465, 1.36186, -0.444679, -0.0162923, 1.55092, 0.355381, 0.91864
0.03, 0.475, 1.36219, -0.445111, -0.0116715, 1.55147, 0.35484, 0.91864
0.03, 0.485, 1.36239, -0.445358, -0.007045, 1.55179, 0.35448, 0.91864
0.03, 0.495, 1.36245, -0.445455, -0.00242981, 1.55188, 0.3543, 0.91864
0.03, 0.505, 1.36237, -0.445468, 0.00221661, 1.55176, 0.3543, 0.91864
0.03, 0.515, 1.36213, -0.44542, 0.00692969, 1.55138, 0.35448, 0.91864
0.03, 0.525, 1.36174, -0.445253, 0.0116615, 1.55075, 0.35484, 0.91864
0.03, 0.535, 1.36123, -0.444871, 0.0163891, 1.54993, 0.355381, 0.91864
0.03, 0.545, 1.36062, -0.444194, 0.0210965, 1.54896, 0.356101, 0.91864
0.03, 0.555, 1.35996, -0.443215, 0.0257592, 1.54791, 0.356999, 0.91864
0.03, 0.565, 1.35932, -0.441994, 0.0303308, 1.54687, 0.358075, 0.91864
0.03, 0.575, 1.35874, -0.440635, 0.0347715, 1.54594, 0.359328, 0.91864
0.03, 0.585, 1.35826, -0.439233, 0.0390475, 1.54517, 0.360757, 0.91864
0.03, 0.595, 1.35791, -0.437842, 0.043148, 1.5446, 0.362359, 0.91864
0.03, 0.605, 1.35771, -0.436464, 0.0470696, 1.54427, 0.364135, 0.91864
0.03, 0.615, 1.35767, -0.435088, 0.0507983, 1.54422, 0.366081, 0.91864
0.03, 0.625, 1.3578, -0.433718, 0.0543192, 1.54443, 0.368197, 0.91864
0.03, 0.635, 1.35818, -0.432372, 0.0575601, 1.54501, 0.37048, 0.91864
0.03, 0.645, 1.35884, -0.431064, 0.0605432, 1.54605, 0.372929, 0.91864
0.03, 0.655, 1.35977, -0.429816, 0.0632611, 1.54748, 0.375541, 0.91864
0.03, 0.665, 1.36091, -0.428639, 0.0657779, 1.54927, 0.378315, 0.91864
0.03, 0.675, 1.36226, -0.427502, 0.0681223, 1.55141, 0.381247, 0.91864
0.03, 0.685, 1.36378, -0.426378, 0.0702956, 1.55388, 0.384335, 0.91864
0.03, 0.695, 1.36543, -0.425267, 0.0723125, 1.55659, 0.387578, 0.91864
0.03, 0.705, 1.36717, -0.424178, 0.0741959, 1.55947, 0.390972, 0.91864
0.03, 0.715, 1.369, -0.423099, 0.0759599, 1.56246, 0.394515, 0.91864
0.03, 0.725, 1.37092, -0.421997, 0.0775891, 1.56553, 0.398204, 0.91864
0.03, 0.735, 1.37291, -0.420839, 0.0790585, 1.56866, 0.402037, 0.91864
0.03, 0.745, 1.37497, -0.419614, 0.0803678, 1.57186, 0.40601, 0.91864
0.03, 0.755, 1.37707, -0.418331, 0.0815384, 1.57512, 0.410121, 0.91864
0.03, 0.765, 1.37916, -0.417004, 0.0825984, 1.57843, 0.414368, 0.91864
0.03, 0.775, 1.38121, -0.415639, 0.0835752, 1.58174, 0.418747, 0.91864
0.03, 0.785, 1.38322, -0.414221, 0.0844846, 1.58501, 0.423256, 0.91864
0.03, 0.795, 1.3852, -0.412717, 0.0853357, 1.58822, 0.427892, 0.91864
0.03, 0.805, 1.38716, -0.411089, 0.0861253, 1.59137, 0.432652, 0.91864
0.03, 0.815, 1.38909, -0.409313, 0.0868319, 1.59445, 0.437533, 0.91864
0.03, 0.825, 1.39102, -0.407395, 0.0874189, 1.5975, 0.442532, 0.91864
0.03, 0.835, 1.393, -0.405392, 0.0878779, 1.60061, 0.447648, 0.91864
0.03, 0.845, 1.39502, -0.403379, 0.0882185, 1.60379, 0.452877, 0.91864
0.03, 0.855, 1.39701, -0.401397, 0.0884067, 1.60696, 0.458216, 0.91864
0.03, 0.865, 1.39896, -0.399464, 0.0884415, 1.61008, 0.463663, 0.91864
0.03, 0.875, 1.40092, -0.397583, 0.0883405, 1.61328, 0.469214, 0.91864
0.03, 0.885, 1.40284, -0.395789, 0.0880442, 1.6166, 0.474869, 0.91864
0.03, 0.895, 1.40461, -0.394136, 0.0875779, 1.61989, 0.480623, 0.91864
0.03, 0.905, 1.40616, -0.392652, 0.0870286, 1.623, 0.486475, 0.91864
0.03, 0.915, 1.40743, -0.391284, 0.086467, 1.62576, 0.492422, 0.91864
0.03, 0.925, 1.40839, -0.389802, 0.0859158, 1.62804, 0.498461, 0.91864
0.03, 0.935, 1.40902, -0.387779, 0.0853624, 1.62967, 0.504591, 0.91864
0.03, 0.945, 1.40929, -0.384869, 0.0847698, 1.63046, 0.510808, 0.91864
0.03, 0.955, 1.40915, -0.38164, 0.0841232, 1.63052, 0.517111, 0.91864
0.03, 0.965, 1.40855, -0.379258, 0.0835871, 1.63009, 0.523497, 0.91864
0.03, 0.975, 1.40755, -0.378161, 0.0830309, 1.6291, 0.529964, 0.91864
0.03, 0.985, 1.40616, -0.377911, 0.0820541, 1.62719, 0.536511, 0.91864
0.03, 0.995, 1.40457, -0.377934, 0.0806707, 1.62464, 0.543134, 0.91864
0.05, 0.005, 1.40105, -0.374748, -0.0859561, 1.61803, 0.528338, 0.91864
0.05, 0.015, 1.40228, -0.374783, -0.0868276, 1.61971, 0.521579, 0.91864
0.05, 0.025, 1.40353, -0.37538, -0.0874188, 1.62115, 0.514896, 0.91864
0.05, 0.035, 1.40443, -0.377268, -0.0878561, 1.62211, 0.508292, 0.91864
0.05, 0.045, 1.40503, -0.379977, -0.0882989, 1.62273, 0.501767, 0.91864
0.05, 0.055, 1.40539, -0.382593, -0.0886851, 1.62292, 0.495325, 0.91864
0.05, 0.065, 1.40557, -0.385006, -0.0889941, 1.62275, 0.488968, 0.91864
0.05, 0.075, 1.40559, -0.387351, -0.0892324, 1.62207, 0.482698, 0.91864
0.05, 0.085, 1.40524, -0.389589, -0.0895016, 1.62069, 0.476518, 0.91864
0.05, 0.095, 1.40436, -0.391703, -0.0898052, 1.6187, 0.47043, 0.91864
0.05, 0.105, 1.40316, -0.393785, -0.0901439, 1.61631, 0.464437, 0.91864
0.05, 0.115, 1.40181, -0.395858, -0.0904187, 1.61379, 0.458541, 0.91864
0.05, 0.125, 1.40034, -0.39793, -0.0906039, 1.61121, 0.452746, 0.91864
0.05, 0.135, 1.3988, -0.400024, -0.0907243, 1.60858, 0.447052, 0.91864
0.05, 0.145, 1.39726, -0.402187, -0.0907845, 1.60602, 0.441465, 0.91864
0.05, 0.155, 1.39576, -0.404442, -0.0907568, 1.60358, 0.435985, 0.91864
0.05, 0.165, 1.3943, -0.406749, -0.0905974, 1.60127, 0.430616, 0.91864
0.05, 0.175, 1.39291, -0.409081, -0.0903076, 1.5991, 0.425361, 0.91864
0.05, 0.185, 1.39151, -0.411392, -0.0898811, 1.59696, 0.420223, 0.91864
0.05, 0.195, 1.39012, -0.413603, -0.0892717, 1.59481, 0.415205, 0.91864
0.05, 0.205, 1.38876, -0.415662, -0.0884581, 1.59266, 0.410309, 0.91864
0.05, 0.215, 1.38742, -0.417569, -0.0874853, 1.59047, 0.405539, 0.91864
0.05, 0.225, 1.38603, -0.419377, -0.0864164, 1.58819, 0.400897, 0.91864
0.05, 0.235, 1.38457, -0.421133, -0.0852845, 1.58581, 0.396387, 0.91864
0.05, 0.245, 1.38303, -0.422857, -0.0840932, 1.58339, 0.392011, 0.91864
0.05, 0.255, 1.38144, -0.424543, -0.0828157, 1.58095, 0.387773, 0.91864
0.05, 0.265, 1.37985, -0.426176, -0.0814275, 1.5785, 0.383675, 0.91864
0.05, 0.275, 1.37825, -0.427736, -0.0799291, 1.57604, 0.379721, 0.91864
0.05, 0.285, 1.37667, -0.429208, -0.0783271, 1.57357, 0.375914, 0.91864
0.05, 0.295, 1.37512, -0.430598, -0.0766209, 1.5711, 0.372256, 0.91864
0.05, 0.305, 1.37361, -0.431926, -0.074815, 1.56865, 0.36875, 0.91864
0.05, 0.315, 1.37214, -0.433207, -0.0729087, 1.56626, 0.3654, 0.91864
0.05, 0.325, 1.37074, -0.43446, -0.0708726, 1.56398, 0.362207, 0.91864
0.05, 0.335, 1.36947, -0.435713, -0.0686568, 1.56193, 0.359175, 0.91864
0.05, 0.345, 1.36836, -0.436986, -0.0662049, 1.56019, 0.356306, 0.91864
0.05, 0.355, 1.36748, -0.438299, -0.0634925, 1.5588, 0.353604, 0.91864
0.05, 0.365, 1.36683, -0.439673, -0.0605109, 1.55778, 0.351069, 0.91864
0.05, 0.375, 1.3664, -0.441128, -0.0572638, 1.55711, 0.348705, 0.91864
0.05, 0.385, 1.36617, -0.44266, -0.0537689, 1.55676, 0.346513, 0.91864
0.05, 0.395, 1.3661, -0.444232, -0.0500192, 1.55666, 0.344497, 0.91864
0.05, 0.405, 1.36621, -0.445786, -0.0460453, 1.55687, 0.342657, 0.91864
0.05, 0.415, 1.36655, -0.447276, -0.0418012, 1.55743, 0.340996, 0.91864
0.05, 0.425, 1.36704, -0.44866, -0.0373175, 1.55824, 0.339515, 0.91864
0.05, 0.435, 1.36762, -0.449899, -0.0326366, 1.55919, 0.338216, 0.91864
0.05, 0.445, 1.3682, -0.450967, -0.0278078, 1.56015, 0.3371, 0.91864
0.05, 0.455, 1.36873, -0.451847, -0.0228687, 1.56102, 0.336169, 0.91864
0.05, 0.465, 1.36917, -0.452522, -0.0178452, 1.56175, 0.335422, 0.91864
0.05, 0.475, 1.3695, -0.452978, -0.0127635, 1.56228, 0.334862, 0.91864
0.05, 0.485, 1.36968, -0.453225, -0.00765924, 1.56258, 0.334488, 0.91864
0.05, 0.495, 1.36971, -0.453311, -0.00255699, 1.56263, 0.3343, 0.91864
0.05, 0.505, 1.36959, -0.453317, 0.00259864, 1.56243, 0.3343, 0.91864
0.05, 0.515, 1.3693, -0.453263, 0.00780039, 1.56198, 0.334488, 0.91864
0.05, 0.525, 1.36889, -0.453062, 0.0129959, 1.56131, 0.334862, 0.91864
0.05, 0.535, 1.36839, -0.45262, 0.0181475, 1.5605, 0.335422, 0.91864
0.05, 0.545, 1.36784, -0.451901, 0.0232163, 1.5596, 0.336169, 0.91864
0.05, 0.555, 1.3673, -0.450909, 0.0281486, 1.55871, 0.3371, 0.91864
0.05, 0.565, 1.36685, -0.449695, 0.0329046, 1.55796, 0.338216, 0.91864
0.05, 0.575, 1.36651, -0.448345, 0.0374535, 1.55739, 0.339515, 0.91864
0.05, 0.585, 1.3663, -0.446959, 0.041788, 1.55702, 0.340996, 0.91864
0.05, 0.595, 1.36625, -0.445593, 0.0458918, 1.5569, 0.342657, 0.91864
0.05, 0.605, 1.36633, -0.444258, 0.0497775, 1.55701, 0.344497, 0.91864
0.05, 0.615, 1.36659, -0.442954, 0.0533933, 1.55739, 0.346513, 0.91864
0.05, 0.625, 1.3671, -0.441683, 0.0567334, 1.55816, 0.348705, 0.91864
0.05, 0.635, 1.36787, -0.440445, 0.0597685, 1.55934, 0.351069, 0.91864
0.05, 0.645, 1.36889, -0.43924, 0.0625037, 1.56091, 0.353604, 0.91864
0.05, 0.655, 1.3701, -0.438074, 0.0649805, 1.5628, 0.356306, 0.91864
0.05, 0.665, 1.37143, -0.43693, 0.067259, 1.56495, 0.359175, 0.91864
0.05, 0.675, 1.37281, -0.435778, 0.0693982, 1.56725, 0.362207, 0.91864
0.05, 0.685, 1.37423, -0.434589, 0.0714329, 1.56963, 0.3654, 0.91864
0.05, 0.695, 1.37569, -0.433359, 0.0733783, 1.57206, 0.36875, 0.91864
0.05, 0.705, 1.3772, -0.432085, 0.0752389, 1.57452, 0.372256, 0.91864
0.05, 0.715, 1.37876, -0.430732, 0.0770067, 1.57698, 0.375914, 0.91864
0.05, 0.725, 1.38034, -0.429259, 0.0786684, 1.57942, 0.379721, 0.91864
0.05, 0.735, 1.38194, -0.427669, 0.0802055, 1.58186, 0.383675, 0.91864
0.05, 0.745, 1.38352, -0.425995, 0.0816177, 1.58428, 0.387773, 0.91864
0.05, 0.755, 1.38505, -0.424278, 0.0829362, 1.58666, 0.392011, 0.91864
0.05, 0.765, 1.38648, -0.422533, 0.0841866, 1.58895, 0.396387, 0.91864
0.05, 0.775, 1.38782, -0.420738, 0.0853697, 1.59114, 0.400897, 0.91864
0.05, 0.785, 1.38912, -0.418832, 0.0864582, 1.59325, 0.405539, 0.91864
0.05, 0.795, 1.39042, -0.416756, 0.0873958, 1.59531, 0.410309, 0.91864
0.05, 0.805, 1.39173, -0.414507, 0.0881442, 1.59736, 0.415205, 0.91864
0.05, 0.815, 1.39304, -0.412144, 0.0887073, 1.59939, 0.420223, 0.91864
0.05, 0.825, 1.39433, -0.409739, 0.0891472, 1.60139, 0.425361, 0.91864
0.05, 0.835, 1.39567, -0.407325, 0.0894911, 1.6035, 0.430616, 0.91864
0.05, 0.845, 1.39711, -0.404938, 0.0897067, 1.6058, 0.435985, 0.91864
0.05, 0.855, 1.39862, -0.402623, 0.0897913, 1.60826, 0.441465, 0.91864
0.05, 0.865, 1.40013, -0.400371, 0.0897972, 1.61077, 0.447052, 0.91864
0.05, 0.875, 1.4016, -0.398162, 0.0897243, 1.61329, 0.452746, 0.91864
0.05, 0.885, 1.40297, -0.396029, 0.0895028, 1.61584, 0.458541, 0.91864
0.05, 0.895, 1.40413, -0.394005, 0.0892232, 1.6183, 0.464437, 0.91864
0.05, 0.905, 1.40494, -0.392037, 0.0890195, 1.6203, 0.47043, 0.91864
0.05, 0.915, 1.40533, -0.39002, 0.0888552, 1.62165, 0.476518, 0.91864
0.05, 0.925, 1.40543, -0.387807, 0.0886813, 1.62239, 0.482698, 0.91864
0.05, 0.935, 1.40537, -0.385106, 0.0883959, 1.62267, 0.488968, 0.91864
0.05, 0.945, 1.40507, -0.381764, 0.0880199, 1.62252, 0.495325, 0.91864
0.05, 0.955, 1.40447, -0.37849, 0.0876605, 1.62194, 0.501767, 0.91864
0.05, 0.965, 1.40364, -0.376291, 0.0873866, 1.62115, 0.508292, 0.91864
0.05, 0.975, 1.40267, -0.375394, 0.0871015, 1.62016, 0.514896, 0.91864
0.05, 0.985, 1.40153, -0.37529, 0.0864613, 1.61872, 0.521579, 0.91864
0.05, 0.995, 1.40033, -0.37538, 0.0854854, 1.61693, 0.528338, 0.91864
0.07, 0.005, 1.38853, -0.365348, -0.0920952, 1.59495, 0.513797, 0.91864
0.07, 0.015, 1.38961, -0.365469, -0.0929345, 1.59645, 0.506899, 0.91864
0.07, 0.025, 1.39087, -0.366166, -0.093611, 1.59801, 0.500076, 0.91864
0.07, 0.035, 1.39204, -0.368081, -0.0940335, 1.59944, 0.49333, 0.91864
0.07, 0.045, 1.39311, -0.37094, -0.0943703, 1.60079, 0.486663, 0.91864
