0.01, 0.005, 1, 0, 0, 1, 1.17737, 0.208047
0.01, 0.015, 1, 0, 0, 1, 1.17381, 0.208047
0.01, 0.025, 1, 0, 0, 1, 1.17031, 0.208047
0.01, 0.035, 1, 0, 0, 1, 1.16687, 0.208047
0.01, 0.045, 1, 0, 0, 1, 1.1635, 0.208047
0.01, 0.055, 1, 0, 0, 1, 1.1602, 0.208047
0.01, 0.065, 1, 0, 0, 1, 1.15696, 0.208047
0.01, 0.075, 1, 0, 0, 1, 1.15379, 0.208047
0.01, 0.085, 1, 0, 0, 1, 1.15068, 0.208047
0.01, 0.095, 1, 0, 0, 1, 1.14764, 0.208047
0.01, 0.105, 1, 0, 0, 1, 1.14467, 0.208047
0.01, 0.115, 1, 0, 0, 1, 1.14177, 0.208047
0.01, 0.125, 1, 0, 0, 1, 1.13893, 0.208047
0.01, 0.135, 1, 0, 0, 1, 1.13617, 0.208047
0.01, 0.145, 1, 0, 0, 1, 1.13347, 0.208047
0.01, 0.155, 1, 0, 0, 1, 1.13084, 0.208047
0.01, 0.165, 1, 0, 0, 1, 1.12829, 0.208047
0.01, 0.175, 1, 0, 0, 1, 1.1258, 0.208047
0.01, 0.185, 1, 0, 0, 1, 1.12338, 0.208047
0.01, 0.195, 1, 0, 0, 1, 1.12104, 0.208047
0.01, 0.205, 1, 0, 0, 1, 1.11877, 0.208047
0.01, 0.215, 1, 0, 0, 1, 1.11657, 0.208047
0.01, 0.225, 1, 0, 0, 1, 1.11444, 0.208047
0.01, 0.235, 1, 0, 0, 1, 1.11238, 0.208047
0.01, 0.245, 1, 0, 0, 1, 1.1104, 0.208047
0.01, 0.255, 1, 0, 0, 1, 1.10849, 0.208047
0.01, 0.265, 1, 0, 0, 1, 1.10665, 0.208047
0.01, 0.275, 1, 0, 0, 1, 1.10489, 0.208047
0.01, 0.285, 1, 0, 0, 1, 1.10321, 0.208047
0.01, 0.295, 1, 0, 0, 1, 1.10159, 0.208047
0.01, 0.305, 1, 0, 0, 1, 1.10006, 0.208047
0.01, 0.315, 1, 0, 0, 1, 1.09859, 0.208047
0.01, 0.325, 1, 0, 0, 1, 1.09721, 0.208047
0.01, 0.335, 1, 0, 0, 1, 1.0959, 0.208047
0.01, 0.345, 1, 0, 0, 1, 1.09466, 0.208047
0.01, 0.355, 1, 0, 0, 1, 1.0935, 0.208047
0.01, 0.365, 1, 0, 0, 1, 1.09242, 0.208047
0.01, 0.375, 1, 0, 0, 1, 1.09141, 0.208047
0.01, 0.385, 1, 0, 0, 1, 1.09048, 0.208047
0.01, 0.395, 1, 0, 0, 1, 1.08963, 0.208047
0.01, 0.405, 1, 0, 0, 1, 1.08885, 0.208047
0.01, 0.415, 1, 0, 0, 1, 1.08816, 0.208047
0.01, 0.425, 1, 0, 0, 1, 1.08753, 0.208047
0.01, 0.435, 1, 0, 0, 1, 1.08699, 0.208047
0.01, 0.445, 1, 0, 0, 1, 1.08652, 0.208047
0.01, 0.455, 1, 0, 0, 1, 1.08614, 0.208047
0.01, 0.465, 1, 0, 0, 1, 1.08582, 0.208047
0.01, 0.475, 1, 0, 0, 1, 1.08559, 0.208047
0.01, 0.485, 1, 0, 0, 1, 1.08544, 0.208047
0.01, 0.495, 1, 0, 0, 1, 1.08536, 0.208047
0.01, 0.505, 1, 0, 0, 1, 1.08536, 0.208047
0.01, 0.515, 1, 0, 0, 1, 1.08544, 0.208047
0.01, 0.525, 1, 0, 0, 1, 1.08559, 0.208047
0.01, 0.535, 1, 0, 0, 1, 1.08582, 0.208047
0.01, 0.545, 1, 0, 0, 1, 1.08614, 0.208047
0.01, 0.555, 1, 0, 0, 1, 1.08652, 0.208047
0.01, 0.565, 1, 0, 0, 1, 1.08699, 0.208047
0.01, 0.575, 1, 0, 0, 1, 1.08753, 0.208047
0.01, 0.585, 1, 0, 0, 1, 1.08816, 0.208047
0.01, 0.595, 1, 0, 0, 1, 1.08885, 0.208047
0.01, 0.605, 1, 0, 0, 1, 1.08963, 0.208047
0.01, 0.615, 1, 0, 0, 1, 1.09048, 0.208047
0.01, 0.625, 1, 0, 0, 1, 1.09141, 0.208047
0.01, 0.635, 1, 0, 0, 1, 1.09242, 0.208047
0.01, 0.645, 1, 0, 0, 1, 1.0935, 0.208047
0.01, 0.655, 1, 0, 0, 1, 1.09466, 0.208047
0.01, 0.665, 1, 0, 0, 1, 1.0959, 0.208047
0.01, 0.675, 1, 0, 0, 1, 1.09721, 0.208047
0.01, 0.685, 1, 0, 0, 1, 1.09859, 0.208047
0.01, 0.695, 1, 0, 0, 1, 1.10006, 0.208047
0.01, 0.705, 1, 0, 0, 1, 1.10159, 0.208047
0.01, 0.715, 1, 0, 0, 1, 1.10321, 0.208047
0.01, 0.725, 1, 0, 0, 1, 1.10489, 0.208047
0.01, 0.735, 1, 0, 0, 1, 1.10665, 0.208047
0.01, 0.745, 1, 0, 0, 1, 1.10849, 0.208047
0.01, 0.755, 1, 0, 0, 1, 1.1104, 0.208047
0.01, 0.765, 1, 0, 0, 1, 1.11238, 0.208047
0.01, 0.775, 1, 0, 0, 1, 1.11444, 0.208047
0.01, 0.785, 1, 0, 0, 1, 1.11657, 0.208047
0.01, 0.795, 1, 0, 0, 1, 1.11877, 0.208047
0.01, 0.805, 1, 0, 0, 1, 1.12104, 0.208047
0.01, 0.815, 1, 0, 0, 1, 1.12338, 0.208047
0.01, 0.825, 1, 0, 0, 1, 1.1258, 0.208047
0.01, 0.835, 1, 0, 0, 1, 1.12829, 0.208047
0.01, 0.845, 1, 0, 0, 1, 1.13084, 0.208047
0.01, 0.855, 1, 0, 0, 1, 1.13347, 0.208047
0.01, 0.865, 1, 0, 0, 1, 1.13617, 0.208047
0.01, 0.875, 1, 0, 0, 1, 1.13893, 0.208047
0.01, 0.885, 1, 0, 0, 1, 1.14177, 0.208047
0.01, 0.895, 1, 0, 0, 1, 1.14467, 0.208047
0.01, 0.905, 1, 0, 0, 1, 1.14764, 0.208047
0.01, 0.915, 1, 0, 0, 1, 1.15068, 0.208047
0.01, 0.925, 1, 0, 0, 1, 1.15379, 0.208047
0.01, 0.935, 1, 0, 0, 1, 1.15696, 0.208047
0.01, 0.945, 1, 0, 0, 1, 1.1602, 0.208047
0.01, 0.955, 1, 0, 0, 1, 1.1635, 0.208047
0.01, 0.965, 1, 0, 0, 1, 1.16687, 0.208047
0.01, 0.975, 1, 0, 0, 1, 1.17031, 0.208047
0.01, 0.985, 1, 0, 0, 1, 1.17381, 0.208047
0.01, 0.995, 1, 0, 0, 1, 1.17737, 0.208047
0.03, 0.005, 1, 0, 0, 1, 1.15872, 0.208047
0.03, 0.015, 1, 0, 0, 1, 1.15511, 0.208047
0.03, 0.025, 1, 0, 0, 1, 1.15157, 0.208047
0.03, 0.035, 1, 0, 0, 1, 1.14808, 0.208047
0.03, 0.045, 1, 0, 0, 1, 1.14467, 0.208047
0.03, 0.055, 1, 0, 0, 1, 1.14132, 0.208047
0.03, 0.065, 1, 0, 0, 1, 1.13803, 0.208047
0.03, 0.075, 1, 0, 0, 1, 1.13482, 0.208047
0.03, 0.085, 1, 0, 0, 1, 1.13167, 0.208047
0.03, 0.095, 1, 0, 0, 1, 1.12858, 0.208047
0.03, 0.105, 1, 0, 0, 1, 1.12557, 0.208047
0.03, 0.115, 1, 0, 0, 1, 1.12262, 0.208047
0.03, 0.125, 1, 0, 0, 1, 1.11975, 0.208047
0.03, 0.135, 1, 0, 0, 1, 1.11694, 0.208047
0.03, 0.145, 1, 0, 0, 1, 1.1142, 0.208047
0.03, 0.155, 1, 0, 0, 1, 1.11154, 0.208047
0.03, 0.165, 1, 0, 0, 1, 1.10894, 0.208047
0.03, 0.175, 1, 0, 0, 1, 1.10642, 0.208047
0.03, 0.185, 1, 0, 0, 1, 1.10397, 0.208047
0.03, 0.195, 1, 0, 0, 1, 1.10159, 0.208047
0.03, 0.205, 1, 0, 0, 1, 1.09928, 0.208047
0.03, 0.215, 1, 0, 0, 1, 1.09705, 0.208047
0.03, 0.225, 1, 0, 0, 1, 1.09489, 0.208047
0.03, 0.235, 1, 0, 0, 1, 1.0928, 0.208047
0.03, 0.245, 1, 0, 0, 1, 1.09079, 0.208047
0.03, 0.255, 1, 0, 0, 1, 1.08885, 0.208047
0.03, 0.265, 1, 0, 0, 1, 1.08699, 0.208047
0.03, 0.275, 1, 0, 0, 1, 1.0852, 0.208047
0.03, 0.285, 1, 0, 0, 1, 1.08348, 0.208047
0.03, 0.295, 1, 0, 0, 1, 1.08185, 0.208047
0.03, 0.305, 1, 0, 0, 1, 1.08029, 0.208047
0.03, 0.315, 1, 0, 0, 1, 1.0788, 0.208047
0.03, 0.325, 1, 0, 0, 1, 1.07739, 0.208047
0.03, 0.335, 1, 0, 0, 1, 1.07606, 0.208047
0.03, 0.345, 1, 0, 0, 1, 1.07481, 0.208047
0.03, 0.355, 1, 0, 0, 1, 1.07363, 0.208047
0.03, 0.365, 1, 0, 0, 1, 1.07253, 0.208047
0.03, 0.375, 1, 0, 0, 1, 1.07151, 0.208047
0.03, 0.385, 1, 0, 0, 1, 1.07056, 0.208047
0.03, 0.395, 1, 0, 0, 1, 1.0697, 0.208047
0.03, 0.405, 1, 0, 0, 1, 1.06891, 0.208047
0.03, 0.415, 1, 0, 0, 1, 1.0682, 0.208047
0.03, 0.425, 1, 0, 0, 1, 1.06757, 0.208047
0.03, 0.435, 1, 0, 0, 1, 1.06702, 0.208047
0.03, 0.445, 1, 0, 0, 1, 1.06654, 0.208047
0.03, 0.455, 1, 0, 0, 1, 1.06615, 0.208047
0.03, 0.465, 1, 0, 0, 1, 1.06583, 0.208047
0.03, 0.475, 1, 0, 0, 1, 1.0656, 0.208047
0.03, 0.485, 1, 0, 0, 1, 1.06544, 0.208047
0.03, 0.495, 1, 0, 0, 1, 1.06536, 0.208047
0.03, 0.505, 1, 0, 0, 1, 1.06536, 0.208047
0.03, 0.515, 1, 0, 0, 1, 1.06544, 0.208047
0.03, 0.525, 1, 0, 0, 1, 1.0656, 0.208047
0.03, 0.535, 1, 0, 0, 1, 1.06583, 0.208047
0.03, 0.545, 1, 0, 0, 1, 1.06615, 0.208047
0.03, 0.555, 1, 0, 0, 1, 1.06654, 0.208047
0.03, 0.565, 1, 0, 0, 1, 1.06702, 0.208047
0.03, 0.575, 1, 0, 0, 1, 1.06757, 0.208047
0.03, 0.585, 1, 0, 0, 1, 1.0682, 0.208047
0.03, 0.595, 1, 0, 0, 1, 1.06891, 0.208047
0.03, 0.605, 1, 0, 0, 1, 1.0697, 0.208047
0.03, 0.615, 1, 0, 0, 1, 1.07056, 0.208047
0.03, 0.625, 1, 0, 0, 1, 1.07151, 0.208047
0.03, 0.635, 1, 0, 0, 1, 1.07253, 0.208047
0.03, 0.645, 1, 0, 0, 1, 1.07363, 0.208047
0.03, 0.655, 1, 0, 0, 1, 1.07481, 0.208047
0.03, 0.665, 1, 0, 0, 1, 1.07606, 0.208047
0.03, 0.675, 1, 0, 0, 1, 1.07739, 0.208047
0.03, 0.685, 1, 0, 0, 1, 1.0788, 0.208047
0.03, 0.695, 1, 0, 0, 1, 1.08029, 0.208047
0.03, 0.705, 1, 0, 0, 1, 1.08185, 0.208047
0.03, 0.715, 1, 0, 0, 1, 1.08348, 0.208047
0.03, 0.725, 1, 0, 0, 1, 1.0852, 0.208047
0.03, 0.735, 1, 0, 0, 1, 1.08699, 0.208047
0.03, 0.745, 1, 0, 0, 1, 1.08885, 0.208047
0.03, 0.755, 1, 0, 0, 1, 1.09079, 0.208047
0.03, 0.765, 1, 0, 0, 1, 1.0928, 0.208047
0.03, 0.775, 1, 0, 0, 1, 1.09489, 0.208047
0.03, 0.785, 1, 0, 0, 1, 1.09705, 0.208047
0.03, 0.795, 1, 0, 0, 1, 1.09928, 0.208047
0.03, 0.805, 1, 0, 0, 1, 1.10159, 0.208047
0.03, 0.815, 1, 0, 0, 1, 1.10397, 0.208047
0.03, 0.825, 1, 0, 0, 1, 1.10642, 0.208047
0.03, 0.835, 1, 0, 0, 1, 1.10894, 0.208047
0.03, 0.845, 1, 0, 0, 1, 1.11154, 0.208047
0.03, 0.855, 1, 0, 0, 1, 1.1142, 0.208047
0.03, 0.865, 1, 0, 0, 1, 1.11694, 0.208047
0.03, 0.875, 1, 0, 0, 1, 1.11975, 0.208047
0.03, 0.885, 1, 0, 0, 1, 1.12262, 0.208047
0.03, 0.895, 1, 0, 0, 1, 1.12557, 0.208047
0.03, 0.905, 1, 0, 0, 1, 1.12858, 0.208047
0.03, 0.915, 1, 0, 0, 1, 1.13167, 0.208047
0.03, 0.925, 1, 0, 0, 1, 1.13482, 0.208047
0.03, 0.935, 1, 0, 0, 1, 1.13803, 0.208047
0.03, 0.945, 1, 0, 0, 1, 1.14132, 0.208047
0.03, 0.955, 1, 0, 0, 1, 1.14467, 0.208047
0.03, 0.965, 1, 0, 0, 1, 1.14808, 0.208047
0.03, 0.975, 1, 0, 0, 1, 1.15157, 0.208047
0.03, 0.985, 1, 0, 0, 1, 1.15511, 0.208047
0.03, 0.995, 1, 0, 0, 1, 1.15872, 0.208047
0.05, 0.005, 1, 0, 0, 1, 1.14012, 0.208047
0.05, 0.015, 1, 0, 0, 1, 1.13646, 0.208047
0.05, 0.025, 1, 0, 0, 1, 1.13286, 0.208047
0.05, 0.035, 1, 0, 0, 1, 1.12933, 0.208047
0.05, 0.045, 1, 0, 0, 1, 1.12586, 0.208047
0.05, 0.055, 1, 0, 0, 1, 1.12247, 0.208047
0.05, 0.065, 1, 0, 0, 1, 1.11914, 0.208047
0.05, 0.075, 1, 0, 0, 1, 1.11587, 0.208047
0.05, 0.085, 1, 0, 0, 1, 1.11268, 0.208047
0.05, 0.095, 1, 0, 0, 1, 1.10955, 0.208047
