0.03, 0.955, 1, 0, 0, 1, 1.29772, 0.0463904
0.03, 0.965, 1, 0, 0, 1, 1.30078, 0.0463904
0.03, 0.975, 1, 0, 0, 1, 1.30391, 0.0463904
0.03, 0.985, 1, 0, 0, 1, 1.3071, 0.0463904
0.03, 0.995, 1, 0, 0, 1, 1.31035, 0.0463904
0.05, 0.005, 1, 0, 0, 1, 1.29147, 0.0463904
0.05, 0.015, 1, 0, 0, 1, 1.28818, 0.0463904
0.05, 0.025, 1, 0, 0, 1, 1.28495, 0.0463904
0.05, 0.035, 1, 0, 0, 1, 1.28178, 0.0463904
0.05, 0.045, 1, 0, 0, 1, 1.27867, 0.0463904
0.05, 0.055, 1, 0, 0, 1, 1.27563, 0.0463904
0.05, 0.065, 1, 0, 0, 1, 1.27264, 0.0463904
0.05, 0.075, 1, 0, 0, 1, 1.26972, 0.0463904
0.05, 0.085, 1, 0, 0, 1, 1.26686, 0.0463904
0.05, 0.095, 1, 0, 0, 1, 1.26406, 0.0463904
0.05, 0.105, 1, 0, 0, 1, 1.26133, 0.0463904
0.05, 0.115, 1, 0, 0, 1, 1.25865, 0.0463904
0.05, 0.125, 1, 0, 0, 1, 1.25605, 0.0463904
0.05, 0.135, 1, 0, 0, 1, 1.2535, 0.0463904
0.05, 0.145, 1, 0, 0, 1, 1.25103, 0.0463904
0.05, 0.155, 1, 0, 0, 1, 1.24861, 0.0463904
0.05, 0.165, 1, 0, 0, 1, 1.24626, 0.0463904
0.05, 0.175, 1, 0, 0, 1, 1.24398, 0.0463904
0.05, 0.185, 1, 0, 0, 1, 1.24176, 0.0463904
0.05, 0.195, 1, 0, 0, 1, 1.23961, 0.0463904
0.05, 0.205, 1, 0, 0, 1, 1.23752, 0.0463904
0.05, 0.215, 1, 0, 0, 1, 1.2355, 0.0463904
0.05, 0.225, 1, 0, 0, 1, 1.23355, 0.0463904
0.05, 0.235, 1, 0, 0, 1, 1.23167, 0.0463904
0.05, 0.245, 1, 0, 0, 1, 1.22985, 0.0463904
0.05, 0.255, 1, 0, 0, 1, 1.2281, 0.0463904
0.05, 0.265, 1, 0, 0, 1, 1.22642, 0.0463904
0.05, 0.275, 1, 0, 0, 1, 1.22481, 0.0463904
0.05, 0.285, 1, 0, 0, 1, 1.22326, 0.0463904
0.05, 0.295, 1, 0, 0, 1, 1.22179, 0.0463904
0.05, 0.305, 1, 0, 0, 1, 1.22038, 0.0463904
0.05, 0.315, 1, 0, 0, 1, 1.21904, 0.0463904
0.05, 0.325, 1, 0, 0, 1, 1.21777, 0.0463904
0.05, 0.335, 1, 0, 0, 1, 1.21657, 0.0463904
0.05, 0.345, 1, 0, 0, 1, 1.21544, 0.0463904
0.05, 0.355, 1, 0, 0, 1, 1.21438, 0.0463904
0.05, 0.365, 1, 0, 0, 1, 1.21339, 0.0463904
0.05, 0.375, 1, 0, 0, 1, 1.21247, 0.0463904
0.05, 0.385, 1, 0, 0, 1, 1.21162, 0.0463904
0.05, 0.395, 1, 0, 0, 1, 1.21084, 0.0463904
0.05, 0.405, 1, 0, 0, 1, 1.21013, 0.0463904
0.05, 0.415, 1, 0, 0, 1, 1.20949, 0.0463904
0.05, 0.425, 1, 0, 0, 1, 1.20893, 0.0463904
0.05, 0.435, 1, 0, 0, 1, 1.20843, 0.0463904
0.05, 0.445, 1, 0, 0, 1, 1.208, 0.0463904
0.05, 0.455, 1, 0, 0, 1, 1.20765, 0.0463904
0.05, 0.465, 1, 0, 0, 1, 1.20736, 0.0463904
0.05, 0.475, 1, 0, 0, 1, 1.20715, 0.0463904
0.05, 0.485, 1, 0, 0, 1, 1.20701, 0.0463904
0.05, 0.495, 1, 0, 0, 1, 1.20694, 0.0463904
0.05, 0.505, 1, 0, 0, 1, 1.20694, 0.0463904
0.05, 0.515, 1, 0, 0, 1, 1.20701, 0.0463904
0.05, 0.525, 1, 0, 0, 1, 1.20715, 0.0463904
0.05, 0.535, 1, 0, 0, 1, 1.20736, 0.0463904
0.05, 0.545, 1, 0, 0, 1, 1.20765, 0.0463904
0.05, 0.555, 1, 0, 0, 1, 1.208, 0.0463904
0.05, 0.565, 1, 0, 0, 1, 1.20843, 0.0463904
0.05, 0.575, 1, 0, 0, 1, 1.20893, 0.0463904
0.05, 0.585, 1, 0, 0, 1, 1.20949, 0.0463904
0.05, 0.595, 1, 0, 0, 1, 1.21013, 0.0463904
0.05, 0.605, 1, 0, 0, 1, 1.21084, 0.0463904
0.05, 0.615, 1, 0, 0, 1, 1.21162, 0.0463904
0.05, 0.625, 1, 0, 0, 1, 1.21247, 0.0463904
0.05, 0.635, 1, 0, 0, 1, 1.21339, 0.0463904
0.05, 0.645, 1, 0, 0, 1, 1.21438, 0.0463904
0.05, 0.655, 1, 0, 0, 1, 1.21544, 0.0463904
0.05, 0.665, 1, 0, 0, 1, 1.21657, 0.0463904
0.05, 0.675, 1, 0, 0, 1, 1.21777, 0.0463904
0.05, 0.685, 1, 0, 0, 1, 1.21904, 0.0463904
0.05, 0.695, 1, 0, 0, 1, 1.22038, 0.0463904
0.05, 0.705, 1, 0, 0, 1, 1.22179, 0.0463904
0.05, 0.715, 1, 0, 0, 1, 1.22326, 0.0463904
0.05, 0.725, 1, 0, 0, 1, 1.22481, 0.0463904
0.05, 0.735, 1, 0, 0, 1, 1.22642, 0.0463904
0.05, 0.745, 1, 0, 0, 1, 1.2281, 0.0463904
0.05, 0.755, 1, 0, 0, 1, 1.22985, 0.0463904
0.05, 0.765, 1, 0, 0, 1, 1.23167, 0.0463904
0.05, 0.775, 1, 0, 0, 1, 1.23355, 0.0463904
0.05, 0.785, 1, 0, 0, 1, 1.2355, 0.0463904
0.05, 0.795, 1, 0, 0, 1, 1.23752, 0.0463904
0.05, 0.805, 1, 0, 0, 1, 1.23961, 0.0463904
0.05, 0.815, 1, 0, 0, 1, 1.24176, 0.0463904
0.05, 0.825, 1, 0, 0, 1, 1.24398, 0.0463904
0.05, 0.835, 1, 0, 0, 1, 1.24626, 0.0463904
0.05, 0.845, 1, 0, 0, 1, 1.24861, 0.0463904
0.05, 0.855, 1, 0, 0, 1, 1.25103, 0.0463904
0.05, 0.865, 1, 0, 0, 1, 1.2535, 0.0463904
0.05, 0.875, 1, 0, 0, 1, 1.25605, 0.0463904
0.05, 0.885, 1, 0, 0, 1, 1.25865, 0.0463904
0.05, 0.895, 1, 0, 0, 1, 1.26133, 0.0463904
0.05, 0.905, 1, 0, 0, 1, 1.26406, 0.0463904
0.05, 0.915, 1, 0, 0, 1, 1.26686, 0.0463904
0.05, 0.925, 1, 0, 0, 1, 1.26972, 0.0463904
0.05, 0.935, 1, 0, 0, 1, 1.27264, 0.0463904
0.05, 0.945, 1, 0, 0, 1, 1.27563, 0.0463904
0.05, 0.955, 1, 0, 0, 1, 1.27867, 0.0463904
0.05, 0.965, 1, 0, 0, 1, 1.28178, 0.0463904
0.05, 0.975, 1, 0, 0, 1, 1.28495, 0.0463904
0.05, 0.985, 1, 0, 0, 1, 1.28818, 0.0463904
0.05, 0.995, 1, 0, 0, 1, 1.29147, 0.0463904
0.07, 0.005, 1, 0, 0, 1, 1.27262, 0.0463904
0.07, 0.015, 1, 0, 0, 1, 1.26928, 0.0463904
0.07, 0.025, 1, 0, 0, 1, 1.26601, 0.0463904
0.07, 0.035, 1, 0, 0, 1, 1.2628, 0.0463904
0.07, 0.045, 1, 0, 0, 1, 1.25966, 0.0463904
0.07, 0.055, 1, 0, 0, 1, 1.25657, 0.0463904
0.07, 0.065, 1, 0, 0, 1, 1.25355, 0.0463904
0.07, 0.075, 1, 0, 0, 1, 1.25058, 0.0463904
0.07, 0.085, 1, 0, 0, 1, 1.24769, 0.0463904
0.07, 0.095, 1, 0, 0, 1, 1.24485, 0.0463904
0.07, 0.105, 1, 0, 0, 1, 1.24208, 0.0463904
0.07, 0.115, 1, 0, 0, 1, 1.23937, 0.0463904
0.07, 0.125, 1, 0, 0, 1, 1.23673, 0.0463904
0.07, 0.135, 1, 0, 0, 1, 1.23415, 0.0463904
0.07, 0.145, 1, 0, 0, 1, 1.23164, 0.0463904
0.07, 0.155, 1, 0, 0, 1, 1.22919, 0.0463904
0.07, 0.165, 1, 0, 0, 1, 1.22681, 0.0463904
0.07, 0.175, 1, 0, 0, 1, 1.2245, 0.0463904
0.07, 0.185, 1, 0, 0, 1, 1.22225, 0.0463904
0.07, 0.195, 1, 0, 0, 1, 1.22007, 0.0463904
0.07, 0.205, 1, 0, 0, 1, 1.21796, 0.0463904
0.07, 0.215, 1, 0, 0, 1, 1.21591, 0.0463904
0.07, 0.225, 1, 0, 0, 1, 1.21393, 0.0463904
0.07, 0.235, 1, 0, 0, 1, 1.21202, 0.0463904
0.07, 0.245, 1, 0, 0, 1, 1.21018, 0.0463904
0.07, 0.255, 1, 0, 0, 1, 1.2084, 0.0463904
0.07, 0.265, 1, 0, 0, 1, 1.2067, 0.0463904
0.07, 0.275, 1, 0, 0, 1, 1.20506, 0.0463904
0.07, 0.285, 1, 0, 0, 1, 1.20349, 0.0463904
0.07, 0.295, 1, 0, 0, 1, 1.202, 0.0463904
0.07, 0.305, 1, 0, 0, 1, 1.20057, 0.0463904
0.07, 0.315, 1, 0, 0, 1, 1.19921, 0.0463904
0.07, 0.325, 1, 0, 0, 1, 1.19793, 0.0463904
0.07, 0.335, 1, 0, 0, 1, 1.19671, 0.0463904
0.07, 0.345, 1, 0, 0, 1, 1.19556, 0.0463904
0.07, 0.355, 1, 0, 0, 1, 1.19449, 0.0463904
0.07, 0.365, 1, 0, 0, 1, 1.19348, 0.0463904
0.07, 0.375, 1, 0, 0, 1, 1.19255, 0.0463904
0.07, 0.385, 1, 0, 0, 1, 1.19169, 0.0463904
0.07, 0.395, 1, 0, 0, 1, 1.1909, 0.0463904
0.07, 0.405, 1, 0, 0, 1, 1.19018, 0.0463904
0.07, 0.415, 1, 0, 0, 1, 1.18953, 0.0463904
0.07, 0.425, 1, 0, 0, 1, 1.18896, 0.0463904
0.07, 0.435, 1, 0, 0, 1, 1.18845, 0.0463904
0.07, 0.445, 1, 0, 0, 1, 1.18802, 0.0463904
0.07, 0.455, 1, 0, 0, 1, 1.18766, 0.0463904
0.07, 0.465, 1, 0, 0, 1, 1.18737, 0.0463904
0.07, 0.475, 1, 0, 0, 1, 1.18715, 0.0463904
0.07, 0.485, 1, 0, 0, 1, 1.18701, 0.0463904
0.07, 0.495, 1, 0, 0, 1, 1.18694, 0.0463904
0.07, 0.505, 1, 0, 0, 1, 1.18694, 0.0463904
0.07, 0.515, 1, 0, 0, 1, 1.18701, 0.0463904
0.07, 0.525, 1, 0, 0, 1, 1.18715, 0.0463904
0.07, 0.535, 1, 0, 0, 1, 1.18737, 0.0463904
0.07, 0.545, 1, 0, 0, 1, 1.18766, 0.0463904
0.07, 0.555, 1, 0, 0, 1, 1.18802, 0.0463904
0.07, 0.565, 1, 0, 0, 1, 1.18845, 0.0463904
0.07, 0.575, 1, 0, 0, 1, 1.18896, 0.0463904
0.07, 0.585, 1, 0, 0, 1, 1.18953, 0.0463904
0.07, 0.595, 1, 0, 0, 1, 1.19018, 0.0463904
0.07, 0.605, 1, 0, 0, 1, 1.1909, 0.0463904
0.07, 0.615, 1, 0, 0, 1, 1.19169, 0.0463904
0.07, 0.625, 1, 0, 0, 1, 1.19255, 0.0463904
0.07, 0.635, 1, 0, 0, 1, 1.19348, 0.0463904
0.07, 0.645, 1, 0, 0, 1, 1.19449, 0.0463904
0.07, 0.655, 1, 0, 0, 1, 1.19556, 0.0463904
0.07, 0.665, 1, 0, 0, 1, 1.19671, 0.0463904
0.07, 0.675, 1, 0, 0, 1, 1.19793, 0.0463904
0.07, 0.685, 1, 0, 0, 1, 1.19921, 0.0463904
0.07, 0.695, 1, 0, 0, 1, 1.20057, 0.0463904
0.07, 0.705, 1, 0, 0, 1, 1.202, 0.0463904
0.07, 0.715, 1, 0, 0, 1, 1.20349, 0.0463904
0.07, 0.725, 1, 0, 0, 1, 1.20506, 0.0463904
0.07, 0.735, 1, 0, 0, 1, 1.2067, 0.0463904
0.07, 0.745, 1, 0, 0, 1, 1.2084, 0.0463904
0.07, 0.755, 1, 0, 0, 1, 1.21018, 0.0463904
0.07, 0.765, 1, 0, 0, 1, 1.21202, 0.0463904
0.07, 0.775, 1, 0, 0, 1, 1.21393, 0.0463904
0.07, 0.785, 1, 0, 0, 1, 1.21591, 0.0463904
0.07, 0.795, 1, 0, 0, 1, 1.21796, 0.0463904
0.07, 0.805, 1, 0, 0, 1, 1.22007, 0.0463904
0.07, 0.815, 1, 0, 0, 1, 1.22225, 0.0463904
0.07, 0.825, 1, 0, 0, 1, 1.2245, 0.0463904
0.07, 0.835, 1, 0, 0, 1, 1.22681, 0.0463904
0.07, 0.845, 1, 0, 0, 1, 1.22919, 0.0463904
0.07, 0.855, 1, 0, 0, 1, 1.23164, 0.0463904
0.07, 0.865, 1, 0, 0, 1, 1.23415, 0.0463904
0.07, 0.875, 1, 0, 0, 1, 1.23673, 0.0463904
0.07, 0.885, 1, 0, 0, 1, 1.23937, 0.0463904
0.07, 0.895, 1, 0, 0, 1, 1.24208, 0.0463904
0.07, 0.905, 1, 0, 0, 1, 1.24485, 0.0463904
0.07, 0.915, 1, 0, 0, 1, 1.24769, 0.0463904
0.07, 0.925, 1, 0, 0, 1, 1.25058, 0.0463904
0.07, 0.935, 1, 0, 0, 1, 1.25355, 0.0463904
0.07, 0.945, 1, 0, 0, 1, 1.25657, 0.0463904
0.07, 0.955, 1, 0, 0, 1, 1.25966, 0.0463904
0.07, 0.965, 1, 0, 0, 1, 1.2628, 0.0463904
0.07, 0.975, 1, 0, 0, 1, 1.26601, 0.0463904
0.07, 0.985, 1, 0, 0, 1, 1.26928, 0.0463904
0.07, 0.995, 1, 0, 0, 1, 1.27262, 0.0463904
0.09, 0.005, 1, 0, 0, 1, 1.25379, 0.0463904
0.09, 0.015, 1, 0, 0, 1, 1.25042, 0.0463904
0.09, 0.025, 1, 0, 0, 1, 1.24711, 0.0463904
0.09, 0.035, 1, 0, 0, 1, 1.24386, 0.0463904
0.09, 0.045, 1, 0, 0, 1, 1.24067, 0.0463904
0.09, 0.055, 1, 0, 0, 1, 1.23754, 0.0463904
0.09, 0.065, 1, 0, 0, 1, 1.23448, 0.0463904
0.09, 0.075, 1, 0, 0, 1, 1.23147, 0.0463904
0.09, 0.085, 1, 0, 0, 1, 1.22854, 0.0463904
0.09, 0.095, 1, 0, 0, 1, 1.22566, 0.0463904
0.09, 0.105, 1, 0, 0, 1, 1.22286, 0.0463904
