0.01, 0.635, 1, 1.99221e-16, 4.44665e-17, 1, 0.910968, 0.390633
0.01, 0.645, 1, 1.94587e-16, 6.35941e-17, 1, 0.912228, 0.390633
0.01, 0.655, 1, 1.90547e-16, 4.82731e-17, 1, 0.913575, 0.390633
0.01, 0.665, 1, 1.84735e-16, -9.88569e-17, 1, 0.915011, 0.390633
0.01, 0.675, 1, 1.82523e-16, 1.1661e-17, 1, 0.916535, 0.390633
0.01, 0.685, 1, 1.95016e-16, 1.49915e-17, 1, 0.918146, 0.390633
0.01, 0.695, 1, 2.06548e-16, 3.55257e-17, 1, 0.919844, 0.390633
0.01, 0.705, 1, 2.0819e-16, 1.14324e-16, 1, 0.921628, 0.390633
0.01, 0.715, 1, 2.00005e-16, 3.05199e-17, 1, 0.923499, 0.390633
0.01, 0.725, 1, 1.83808e-16, 2.02917e-17, 1, 0.925456, 0.390633
0.01, 0.735, 1, 1.73035e-16, 1.23554e-17, 1, 0.927497, 0.390633
0.01, 0.745, 1, 1.74874e-16, 5.92672e-17, 1, 0.929624, 0.390633
0.01, 0.755, 1, 1.88894e-16, 8.82864e-17, 1, 0.931835, 0.390633
0.01, 0.765, 1, 2.09031e-16, 6.72678e-17, 1, 0.93413, 0.390633
0.01, 0.775, 1, 2.2658e-16, 1.48071e-17, 1, 0.936508, 0.390633
0.01, 0.785, 1, 2.39411e-16, -1.49706e-17, 1, 0.938969, 0.390633
0.01, 0.795, 1, 2.46329e-16, -4.47524e-17, 1, 0.941512, 0.390633
0.01, 0.805, 1, 2.24855e-16, -9.26273e-17, 1, 0.944137, 0.390633
0.01, 0.815, 1, 1.99638e-16, 5.16182e-17, 1, 0.946844, 0.390633
0.01, 0.825, 1, 1.98587e-16, 6.91499e-17, 1, 0.94963, 0.390633
0.01, 0.835, 1, 2.01849e-16, 5.80989e-17, 1, 0.952497, 0.390633
0.01, 0.845, 1, 2.03878e-16, 3.66984e-17, 1, 0.955444, 0.390633
0.01, 0.855, 1, 2.04069e-16, -1.1037e-19, 1, 0.958469, 0.390633
0.01, 0.865, 1, 2.05345e-16, -2.38168e-17, 1, 0.961572, 0.390633
0.01, 0.875, 1, 2.12333e-16, -5.16037e-17, 1, 0.964753, 0.390633
0.01, 0.885, 1, 2.18292e-16, -1.26452e-16, 1, 0.968011, 0.390633
0.01, 0.895, 1, 2.05955e-16, -9.7442e-17, 1, 0.971345, 0.390633
0.01, 0.905, 1, 1.81534e-16, -7.74439e-17, 1, 0.974755, 0.390633
0.01, 0.915, 1, 1.63616e-16, -6.79322e-17, 1, 0.97824, 0.390633
0.01, 0.925, 1, 1.5382e-16, -5.77295e-17, 1, 0.9818, 0.390633
0.01, 0.935, 1, 1.46486e-16, -1.08478e-17, 1, 0.985432, 0.390633
0.01, 0.945, 1, 1.37519e-16, -4.88169e-17, 1, 0.989138, 0.390633
0.01, 0.955, 1, 1.23253e-16, -7.74186e-17, 1, 0.992917, 0.390633
0.01, 0.965, 1, 1.04903e-16, -8.99386e-17, 1, 0.996767, 0.390633
0.01, 0.975, 1, 8.94533e-17, -1.26359e-16, 1, 1.00069, 0.390633
0.01, 0.985, 1, 8.08997e-17, -1.65264e-16, 1, 1.00468, 0.390633
0.01, 0.995, 1, 7.79343e-17, -2.10938e-16, 1, 1.00874, 0.390633
0.03, 0.005, 1, 5.97767e-17, 1.69152e-16, 1, 0.990521, 0.390633
0.03, 0.015, 1, 6.35248e-17, 2.01989e-16, 1, 0.986398, 0.390633
0.03, 0.025, 1, 8.21644e-17, 1.57604e-16, 1, 0.982345, 0.390633
0.03, 0.035, 1, 9.87363e-17, 1.75022e-16, 1, 0.978364, 0.390633
0.03, 0.045, 1, 9.85215e-17, 1.68855e-16, 1, 0.974453, 0.390633
0.03, 0.055, 1, 9.94227e-17, 1.4804e-16, 1, 0.970616, 0.390633
0.03, 0.065, 1, 1.08438e-16, 1.02386e-16, 1, 0.966851, 0.390633
0.03, 0.075, 1, 1.15449e-16, 5.4212e-17, 1, 0.96316, 0.390633
0.03, 0.085, 1, 1.12791e-16, 5.66711e-17, 1, 0.959543, 0.390633
0.03, 0.095, 1, 1.08337e-16, 1.822e-17, 1, 0.956002, 0.390633
0.03, 0.105, 1, 1.07047e-16, 1.41508e-17, 1, 0.952537, 0.390633
0.03, 0.115, 1, 1.00169e-16, -1.96981e-17, 1, 0.949148, 0.390633
0.03, 0.125, 1, 8.72403e-17, -6.84578e-17, 1, 0.945836, 0.390633
0.03, 0.135, 1, 7.14221e-17, -2.00937e-17, 1, 0.942603, 0.390633
0.03, 0.145, 1, 5.41998e-17, -6.17461e-17, 1, 0.939448, 0.390633
0.03, 0.155, 1, 5.18828e-17, -7.40506e-17, 1, 0.936372, 0.390633
0.03, 0.165, 1, 8.40688e-17, -4.38127e-17, 1, 0.933376, 0.390633
0.03, 0.175, 1, 1.43208e-16, -1.24833e-16, 1, 0.93046, 0.390633
0.03, 0.185, 1, 1.77552e-16, -6.40486e-17, 1, 0.927626, 0.390633
0.03, 0.195, 1, 1.87491e-16, -5.93185e-17, 1, 0.924874, 0.390633
0.03, 0.205, 1, 2.01388e-16, -4.51436e-17, 1, 0.922204, 0.390633
0.03, 0.215, 1, 2.05488e-16, -5.0843e-17, 1, 0.919616, 0.390633
0.03, 0.225, 1, 1.94008e-16, -5.25947e-17, 1, 0.917113, 0.390633
0.03, 0.235, 1, 1.89096e-16, -7.70682e-17, 1, 0.914693, 0.390633
0.03, 0.245, 1, 2.02095e-16, -8.21937e-17, 1, 0.912358, 0.390633
0.03, 0.255, 1, 2.02481e-16, -5.01791e-17, 1, 0.910108, 0.390633
0.03, 0.265, 1, 2.01776e-16, -8.2334e-17, 1, 0.907944, 0.390633
0.03, 0.275, 1, 2.11863e-16, -5.79405e-17, 1, 0.905866, 0.390633
0.03, 0.285, 1, 2.19247e-16, -7.76459e-17, 1, 0.903875, 0.390633
0.03, 0.295, 1, 2.25843e-16, -1.006e-16, 1, 0.901971, 0.390633
0.03, 0.305, 1, 2.25033e-16, -5.39761e-17, 1, 0.900155, 0.390633
0.03, 0.315, 1, 2.12676e-16, -4.23476e-18, 1, 0.898426, 0.390633
0.03, 0.325, 1, 1.99424e-16, 8.6141e-18, 1, 0.896787, 0.390633
0.03, 0.335, 1, 2.04056e-16, -7.08491e-19, 1, 0.895235, 0.390633
0.03, 0.345, 1, 2.19044e-16, -1.99399e-17, 1, 0.893774, 0.390633
0.03, 0.355, 1, 2.09081e-16, -1.64799e-17, 1, 0.892401, 0.390633
0.03, 0.365, 1, 1.94563e-16, -1.94758e-17, 1, 0.891119, 0.390633
0.03, 0.375, 1, 2.00682e-16, -8.95475e-18, 1, 0.889927, 0.390633
0.03, 0.385, 1, 2.01083e-16, -2.94684e-17, 1, 0.888825, 0.390633
0.03, 0.395, 1, 1.97495e-16, -3.72997e-17, 1, 0.887815, 0.390633
0.03, 0.405, 1, 1.99623e-16, -7.71057e-17, 1, 0.886895, 0.390633
0.03, 0.415, 1, 2.00416e-16, -4.95396e-17, 1, 0.886067, 0.390633
0.03, 0.425, 1, 1.87248e-16, -4.51206e-17, 1, 0.88533, 0.390633
0.03, 0.435, 1, 1.69431e-16, -4.75754e-17, 1, 0.884685, 0.390633
0.03, 0.445, 1, 1.58132e-16, -6.6625e-17, 1, 0.884131, 0.390633
0.03, 0.455, 1, 1.48667e-16, -6.76488e-17, 1, 0.88367, 0.390633
0.03, 0.465, 1, 1.42962e-16, -5.11432e-17, 1, 0.883301, 0.390633
0.03, 0.475, 1, 1.41034e-16, -1.22127e-17, 1, 0.883024, 0.390633
0.03, 0.485, 1, 1.39422e-16, 1.48225e-18, 1, 0.882839, 0.390633
0.03, 0.495, 1, 1.33289e-16, -3.06802e-17, 1, 0.882747, 0.390633
0.03, 0.505, 1, 1.37647e-16, -4.91373e-17, 1, 0.882747, 0.390633
0.03, 0.515, 1, 1.54684e-16, -6.38381e-17, 1, 0.882839, 0.390633
0.03, 0.525, 1, 1.42872e-16, -4.50315e-17, 1, 0.883024, 0.390633
0.03, 0.535, 1, 1.24877e-16, -2.77657e-17, 1, 0.883301, 0.390633
0.03, 0.545, 1, 1.2882e-16, -2.81729e-17, 1, 0.88367, 0.390633
0.03, 0.555, 1, 1.25786e-16, 9.037e-18, 1, 0.884131, 0.390633
0.03, 0.565, 1, 1.19974e-16, -8.42306e-18, 1, 0.884685, 0.390633
0.03, 0.575, 1, 1.20223e-16, 1.29246e-17, 1, 0.88533, 0.390633
0.03, 0.585, 1, 1.24671e-16, 1.59738e-17, 1, 0.886067, 0.390633
0.03, 0.595, 1, 1.33738e-16, 1.74618e-17, 1, 0.886895, 0.390633
0.03, 0.605, 1, 1.413e-16, 2.00913e-17, 1, 0.887815, 0.390633
0.03, 0.615, 1, 1.33131e-16, -2.46251e-17, 1, 0.888825, 0.390633
0.03, 0.625, 1, 1.18721e-16, -3.98846e-17, 1, 0.889927, 0.390633
0.03, 0.635, 1, 1.24954e-16, 4.78272e-17, 1, 0.891119, 0.390633
0.03, 0.645, 1, 1.38933e-16, 5.94347e-17, 1, 0.892401, 0.390633
0.03, 0.655, 1, 1.42533e-16, 7.12411e-17, 1, 0.893774, 0.390633
0.03, 0.665, 1, 1.50034e-16, 4.31235e-18, 1, 0.895235, 0.390633
0.03, 0.675, 1, 1.69927e-16, -6.78434e-17, 1, 0.896787, 0.390633
0.03, 0.685, 1, 1.75241e-16, 2.29845e-17, 1, 0.898426, 0.390633
0.03, 0.695, 1, 1.61754e-16, 3.5792e-17, 1, 0.900155, 0.390633
0.03, 0.705, 1, 1.5775e-16, 2.18546e-17, 1, 0.901971, 0.390633
0.03, 0.715, 1, 1.53725e-16, 2.85597e-17, 1, 0.903875, 0.390633
0.03, 0.725, 1, 1.41039e-16, 2.54325e-17, 1, 0.905866, 0.390633
0.03, 0.735, 1, 1.51561e-16, 3.05635e-18, 1, 0.907944, 0.390633
0.03, 0.745, 1, 1.7783e-16, 4.58185e-17, 1, 0.910108, 0.390633
0.03, 0.755, 1, 1.86835e-16, 9.08793e-17, 1, 0.912358, 0.390633
0.03, 0.765, 1, 1.86432e-16, 5.58474e-17, 1, 0.914693, 0.390633
0.03, 0.775, 1, 1.93593e-16, 1.65188e-17, 1, 0.917113, 0.390633
0.03, 0.785, 1, 2.00246e-16, -1.88711e-17, 1, 0.919616, 0.390633
0.03, 0.795, 1, 1.94381e-16, -4.3243e-17, 1, 0.922204, 0.390633
0.03, 0.805, 1, 1.8934e-16, 2.37918e-18, 1, 0.924874, 0.390633
0.03, 0.815, 1, 1.90891e-16, 3.7504e-17, 1, 0.927626, 0.390633
0.03, 0.825, 1, 1.88e-16, 5.67264e-17, 1, 0.93046, 0.390633
0.03, 0.835, 1, 1.85499e-16, 5.98533e-17, 1, 0.933376, 0.390633
0.03, 0.845, 1, 1.93865e-16, 4.45198e-17, 1, 0.936372, 0.390633
0.03, 0.855, 1, 1.99442e-16, -8.69222e-19, 1, 0.939448, 0.390633
0.03, 0.865, 1, 1.90322e-16, -2.89914e-17, 1, 0.942603, 0.390633
0.03, 0.875, 1, 1.83032e-16, -6.28788e-17, 1, 0.945836, 0.390633
0.03, 0.885, 1, 1.84166e-16, -1.24215e-16, 1, 0.949148, 0.390633
0.03, 0.895, 1, 1.76974e-16, -1.02803e-16, 1, 0.952537, 0.390633
0.03, 0.905, 1, 1.57539e-16, -7.76018e-17, 1, 0.956002, 0.390633
0.03, 0.915, 1, 1.38017e-16, -6.47101e-17, 1, 0.959543, 0.390633
0.03, 0.925, 1, 1.26796e-16, -5.40611e-17, 1, 0.96316, 0.390633
0.03, 0.935, 1, 1.22443e-16, -2.09165e-17, 1, 0.966851, 0.390633
0.03, 0.945, 1, 1.19593e-16, -5.19523e-17, 1, 0.970616, 0.390633
0.03, 0.955, 1, 1.07424e-16, -8.13255e-17, 1, 0.974453, 0.390633
0.03, 0.965, 1, 8.47958e-17, -9.62991e-17, 1, 0.978364, 0.390633
0.03, 0.975, 1, 6.54327e-17, -1.41989e-16, 1, 0.982345, 0.390633
0.03, 0.985, 1, 5.50926e-17, -1.82629e-16, 1, 0.986398, 0.390633
0.03, 0.995, 1, 5.15442e-17, -2.15022e-16, 1, 0.990521, 0.390633
0.05, 0.005, 1, 4.03365e-17, 1.89437e-16, 1, 0.972361, 0.390633
0.05, 0.015, 1, 4.85496e-17, 1.9901e-16, 1, 0.968174, 0.390633
0.05, 0.025, 1, 5.88462e-17, 1.79608e-16, 1, 0.964058, 0.390633
0.05, 0.035, 1, 5.58009e-17, 1.79231e-16, 1, 0.960013, 0.390633
0.05, 0.045, 1, 5.46201e-17, 1.82777e-16, 1, 0.956041, 0.390633
0.05, 0.055, 1, 7.43671e-17, 2.15528e-16, 1, 0.952142, 0.390633
0.05, 0.065, 1, 9.55223e-17, 1.09913e-16, 1, 0.948317, 0.390633
0.05, 0.075, 1, 9.84768e-17, 7.13227e-17, 1, 0.944566, 0.390633
0.05, 0.085, 1, 7.81883e-17, 8.47545e-17, 1, 0.940891, 0.390633
0.05, 0.095, 1, 6.35352e-17, 5.71284e-17, 1, 0.937291, 0.390633
0.05, 0.105, 1, 6.91549e-17, 3.32667e-17, 1, 0.933769, 0.390633
0.05, 0.115, 1, 8.08344e-17, -8.60483e-17, 1, 0.930324, 0.390633
0.05, 0.125, 1, 8.1163e-17, -1.01663e-16, 1, 0.926957, 0.390633
0.05, 0.135, 1, 5.99831e-17, -7.9593e-17, 1, 0.923669, 0.390633
0.05, 0.145, 1, 5.2076e-17, -7.17621e-17, 1, 0.92046, 0.390633
0.05, 0.155, 1, 5.20303e-17, -8.41931e-17, 1, 0.917332, 0.390633
0.05, 0.165, 1, 4.27359e-17, -4.54862e-17, 1, 0.914285, 0.390633
0.05, 0.175, 1, 4.77056e-17, -5.55099e-17, 1, 0.91132, 0.390633
0.05, 0.185, 1, 6.49435e-17, -5.56575e-17, 1, 0.908436, 0.390633
0.05, 0.195, 1, 8.62772e-17, -5.107e-17, 1, 0.905636, 0.390633
0.05, 0.205, 1, 1.09858e-16, -5.12294e-17, 1, 0.902919, 0.390633
0.05, 0.215, 1, 1.23876e-16, -3.54411e-17, 1, 0.900287, 0.390633
0.05, 0.225, 1, 1.38366e-16, -2.93819e-17, 1, 0.897739, 0.390633
0.05, 0.235, 1, 1.52188e-16, -5.34606e-17, 1, 0.895277, 0.390633
0.05, 0.245, 1, 1.50842e-16, -7.39459e-17, 1, 0.8929, 0.390633
0.05, 0.255, 1, 1.53837e-16, -5.50751e-17, 1, 0.890611, 0.390633
0.05, 0.265, 1, 1.64771e-16, -6.48187e-17, 1, 0.888408, 0.390633
0.05, 0.275, 1, 1.73938e-16, -5.9317e-17, 1, 0.886292, 0.390633
0.05, 0.285, 1, 1.83272e-16, -6.46788e-17, 1, 0.884265, 0.390633
0.05, 0.295, 1, 1.91228e-16, -9.08277e-17, 1, 0.882327, 0.390633
0.05, 0.305, 1, 2.02436e-16, -7.34953e-17, 1, 0.880477, 0.390633
0.05, 0.315, 1, 2.03163e-16, -1.25757e-17, 1, 0.878717, 0.390633
0.05, 0.325, 1, 1.80793e-16, -3.62918e-17, 1, 0.877047, 0.390633
0.05, 0.335, 1, 1.55023e-16, -6.51803e-18, 1, 0.875468, 0.390633
0.05, 0.345, 1, 1.43775e-16, -1.07218e-17, 1, 0.873979, 0.390633
0.05, 0.355, 1, 1.61394e-16, -2.31136e-17, 1, 0.872582, 0.390633
0.05, 0.365, 1, 1.7957e-16, 3.85162e-17, 1, 0.871276, 0.390633
0.05, 0.375, 1, 1.71399e-16, -8.76557e-18, 1, 0.870061, 0.390633
0.05, 0.385, 1, 1.62991e-16, -1.28338e-17, 1, 0.868939, 0.390633
0.05, 0.395, 1, 1.6249e-16, -3.1793e-17, 1, 0.86791, 0.390633
0.05, 0.405, 1, 1.63264e-16, -6.83575e-17, 1, 0.866973, 0.390633
0.05, 0.415, 1, 1.62025e-16, -8.30874e-17, 1, 0.866129, 0.390633
0.05, 0.425, 1, 1.42596e-16, -1.48338e-16, 1, 0.865378, 0.390633
0.05, 0.435, 1, 1.22862e-16, -6.72182e-17, 1, 0.864721, 0.390633
0.05, 0.445, 1, 1.22341e-16, -6.45604e-17, 1, 0.864158, 0.390633
0.05, 0.455, 1, 1.27721e-16, -4.47578e-17, 1, 0.863688, 0.390633
0.05, 0.465, 1, 1.43207e-16, -3.22532e-17, 1, 0.863311, 0.390633
0.05, 0.475, 1, 1.54357e-16, -1.90268e-17, 1, 0.863029, 0.390633
0.05, 0.485, 1, 1.49163e-16, -1.07708e-17, 1, 0.862841, 0.390633
0.05, 0.495, 1, 1.34274e-16, -2.89142e-17, 1, 0.862747, 0.390633
0.05, 0.505, 1, 1.1284e-16, -4.90727e-17, 1, 0.862747, 0.390633
0.05, 0.515, 1, 9.65826e-17, -6.91501e-17, 1, 0.862841, 0.390633
0.05, 0.525, 1, 1.00466e-16, -3.34086e-17, 1, 0.863029, 0.390633
0.05, 0.535, 1, 1.14291e-16, -2.20415e-17, 1, 0.863311, 0.390633
0.05, 0.545, 1, 9.71604e-17, -4.2176e-17, 1, 0.863688, 0.390633
0.05, 0.555, 1, 7.35649e-17, -2.92541e-17, 1, 0.864158, 0.390633
0.05, 0.565, 1, 6.56483e-17, 3.31391e-18, 1, 0.864721, 0.390633
0.05, 0.575, 1, 5.505e-17, 1.54512e-17, 1, 0.865378, 0.390633
0.05, 0.585, 1, 7.52283e-17, 1.07506e-16, 1, 0.866129, 0.390633
0.05, 0.595, 1, 1.02221e-16, 3.92412e-17, 1, 0.866973, 0.390633
0.05, 0.605, 1, 9.70262e-17, 2.60962e-17, 1, 0.86791, 0.390633
0.05, 0.615, 1, 9.41004e-17, -1.5438e-17, 1, 0.868939, 0.390633
0.05, 0.625, 1, 9.63232e-17, -5.69777e-17, 1, 0.870061, 0.390633
0.05, 0.635, 1, 9.11713e-17, -2.8719e-17, 1, 0.871276, 0.390633
0.05, 0.645, 1, 9.15469e-17, -8.51143e-18, 1, 0.872582, 0.390633
0.05, 0.655, 1, 1.00869e-16, 7.20141e-17, 1, 0.873979, 0.390633
0.05, 0.665, 1, 1.08164e-16, 2.39745e-17, 1, 0.875468, 0.390633
0.05, 0.675, 1, 1.00114e-16, 1.37024e-17, 1, 0.877047, 0.390633
0.05, 0.685, 1, 9.56692e-17, 9.7087e-17, 1, 0.878717, 0.390633
0.05, 0.695, 1, 1.1202e-16, 5.26269e-17, 1, 0.880477, 0.390633
0.05, 0.705, 1, 1.3105e-16, 1.60776e-17, 1, 0.882327, 0.390633
0.05, 0.715, 1, 1.42278e-16, 2.04331e-17, 1, 0.884265, 0.390633
0.05, 0.725, 1, 1.53613e-16, 3.01639e-17, 1, 0.886292, 0.390633
0.05, 0.735, 1, 1.57698e-16, -2.11178e-18, 1, 0.888408, 0.390633
0.05, 0.745, 1, 1.51638e-16, 2.75151e-17, 1, 0.890611, 0.390633
0.05, 0.755, 1, 1.47616e-16, 6.92655e-17, 1, 0.8929, 0.390633
0.05, 0.765, 1, 1.45141e-16, 4.45063e-17, 1, 0.895277, 0.390633
0.05, 0.775, 1, 1.4344e-16, 2.17314e-17, 1, 0.897739, 0.390633
0.05, 0.785, 1, 1.42934e-16, -1.001e-17, 1, 0.900287, 0.390633
0.05, 0.795, 1, 1.44095e-16, -2.9785e-17, 1, 0.902919, 0.390633
0.05, 0.805, 1, 1.60307e-16, -4.87218e-17, 1, 0.905636, 0.390633
0.05, 0.815, 1, 1.86082e-16, 2.70359e-17, 1, 0.908436, 0.390633
0.05, 0.825, 1, 1.98572e-16, 4.47264e-17, 1, 0.91132, 0.390633
0.05, 0.835, 1, 1.8743e-16, 5.28472e-17, 1, 0.914285, 0.390633
0.05, 0.845, 1, 1.70281e-16, 5.09402e-17, 1, 0.917332, 0.390633
0.05, 0.855, 1, 1.66293e-16, -2.56052e-18, 1, 0.92046, 0.390633
0.05, 0.865, 1, 1.55512e-16, -3.4589e-17, 1, 0.923669, 0.390633
0.05, 0.875, 1, 1.44476e-16, -7.80511e-17, 1, 0.926957, 0.390633
0.05, 0.885, 1, 1.41413e-16, -1.19818e-16, 1, 0.930324, 0.390633
0.05, 0.895, 1, 1.30813e-16, -1.07448e-16, 1, 0.933769, 0.390633
0.05, 0.905, 1, 1.21733e-16, -7.99189e-17, 1, 0.937291, 0.390633
0.05, 0.915, 1, 1.18431e-16, -5.59731e-17, 1, 0.940891, 0.390633
0.05, 0.925, 1, 1.15519e-16, -5.12197e-17, 1, 0.944566, 0.390633
0.05, 0.935, 1, 1.12651e-16, -4.6602e-17, 1, 0.948317, 0.390633
0.05, 0.945, 1, 1.08808e-16, -6.85547e-17, 1, 0.952142, 0.390633
0.05, 0.955, 1, 1.01677e-16, -9.50584e-17, 1, 0.956041, 0.390633
0.05, 0.965, 1, 8.98302e-17, -1.17166e-16, 1, 0.960013, 0.390633
0.05, 0.975, 1, 7.66661e-17, -1.73819e-16, 1, 0.964058, 0.390633
0.05, 0.985, 1, 6.76365e-17, -2.25123e-16, 1, 0.968174, 0.390633
0.05, 0.995, 1, 6.42206e-17, -2.34192e-16, 1, 0.972361, 0.390633
0.07, 0.005, 1, 4.5433e-17, 2.02051e-16, 1, 0.954262, 0.390633
0.07, 0.015, 1, 4.4459e-17, 1.99218e-16, 1, 0.95001, 0.390633
0.07, 0.025, 1, 3.59491e-17, 2.04117e-16, 1, 0.945828, 0.390633
0.07, 0.035, 1, 2.78341e-17, 1.97913e-16, 1, 0.941719, 0.390633
0.07, 0.045, 1, 3.18137e-17, 1.94128e-16, 1, 0.937683, 0.390633
0.07, 0.055, 1, 3.96509e-17, 1.3603e-16, 1, 0.93372, 0.390633
0.07, 0.065, 1, 4.60846e-17, 1.16726e-16, 1, 0.929833, 0.390633
0.07, 0.075, 1, 5.72472e-17, 1.14819e-16, 1, 0.92602, 0.390633
0.07, 0.085, 1, 8.84129e-17, 1.06755e-16, 1, 0.922284, 0.390633
0.07, 0.095, 1, 9.6429e-17, 8.01716e-17, 1, 0.918625, 0.390633
0.07, 0.105, 1, 7.01734e-17, 1.1863e-16, 1, 0.915043, 0.390633
