0.01, 0.005, 1, 0, 0, 1, 1.19955, 0.184296
0.01, 0.015, 1, 0, 0, 1, 1.19605, 0.184296
0.01, 0.025, 1, 0, 0, 1, 1.19261, 0.184296
0.01, 0.035, 1, 0, 0, 1, 1.18923, 0.184296
0.01, 0.045, 1, 0, 0, 1, 1.18591, 0.184296
0.01, 0.055, 1, 0, 0, 1, 1.18266, 0.184296
0.01, 0.065, 1, 0, 0, 1, 1.17948, 0.184296
0.01, 0.075, 1, 0, 0, 1, 1.17635, 0.184296
0.01, 0.085, 1, 0, 0, 1, 1.1733, 0.184296
0.01, 0.095, 1, 0, 0, 1, 1.17031, 0.184296
0.01, 0.105, 1, 0, 0, 1, 1.16739, 0.184296
0.01, 0.115, 1, 0, 0, 1, 1.16453, 0.184296
0.01, 0.125, 1, 0, 0, 1, 1.16175, 0.184296
0.01, 0.135, 1, 0, 0, 1, 1.15903, 0.184296
0.01, 0.145, 1, 0, 0, 1, 1.15637, 0.184296
0.01, 0.155, 1, 0, 0, 1, 1.15379, 0.184296
0.01, 0.165, 1, 0, 0, 1, 1.15128, 0.184296
0.01, 0.175, 1, 0, 0, 1, 1.14883, 0.184296
0.01, 0.185, 1, 0, 0, 1, 1.14646, 0.184296
0.01, 0.195, 1, 0, 0, 1, 1.14416, 0.184296
0.01, 0.205, 1, 0, 0, 1, 1.14192, 0.184296
0.01, 0.215, 1, 0, 0, 1, 1.13976, 0.184296
0.01, 0.225, 1, 0, 0, 1, 1.13767, 0.184296
0.01, 0.235, 1, 0, 0, 1, 1.13565, 0.184296
0.01, 0.245, 1, 0, 0, 1, 1.1337, 0.184296
0.01, 0.255, 1, 0, 0, 1, 1.13182, 0.184296
0.01, 0.265, 1, 0, 0, 1, 1.13002, 0.184296
0.01, 0.275, 1, 0, 0, 1, 1.12829, 0.184296
0.01, 0.285, 1, 0, 0, 1, 1.12663, 0.184296
0.01, 0.295, 1, 0, 0, 1, 1.12505, 0.184296
0.01, 0.305, 1, 0, 0, 1, 1.12354, 0.184296
0.01, 0.315, 1, 0, 0, 1, 1.1221, 0.184296
0.01, 0.325, 1, 0, 0, 1, 1.12074, 0.184296
0.01, 0.335, 1, 0, 0, 1, 1.11945, 0.184296
0.01, 0.345, 1, 0, 0, 1, 1.11824, 0.184296
0.01, 0.355, 1, 0, 0, 1, 1.1171, 0.184296
0.01, 0.365, 1, 0, 0, 1, 1.11604, 0.184296
0.01, 0.375, 1, 0, 0, 1, 1.11505, 0.184296
0.01, 0.385, 1, 0, 0, 1, 1.11414, 0.184296
0.01, 0.395, 1, 0, 0, 1, 1.1133, 0.184296
0.01, 0.405, 1, 0, 0, 1, 1.11254, 0.184296
0.01, 0.415, 1, 0, 0, 1, 1.11185, 0.184296
0.01, 0.425, 1, 0, 0, 1, 1.11124, 0.184296
0.01, 0.435, 1, 0, 0, 1, 1.11071, 0.184296
0.01, 0.445, 1, 0, 0, 1, 1.11025, 0.184296
0.01, 0.455, 1, 0, 0, 1, 1.10987, 0.184296
0.01, 0.465, 1, 0, 0, 1, 1.10956, 0.184296
0.01, 0.475, 1, 0, 0, 1, 1.10933, 0.184296
0.01, 0.485, 1, 0, 0, 1, 1.10918, 0.184296
0.01, 0.495, 1, 0, 0, 1, 1.1091, 0.184296
0.01, 0.505, 1, 0, 0, 1, 1.1091, 0.184296
0.01, 0.515, 1, 0, 0, 1, 1.10918, 0.184296
0.01, 0.525, 1, 0, 0, 1, 1.10933, 0.184296
0.01, 0.535, 1, 0, 0, 1, 1.10956, 0.184296
0.01, 0.545, 1, 0, 0, 1, 1.10987, 0.184296
0.01, 0.555, 1, 0, 0, 1, 1.11025, 0.184296
0.01, 0.565, 1, 0, 0, 1, 1.11071, 0.184296
0.01, 0.575, 1, 0, 0, 1, 1.11124, 0.184296
0.01, 0.585, 1, 0, 0, 1, 1.11185, 0.184296
0.01, 0.595, 1, 0, 0, 1, 1.11254, 0.184296
