0.01, 0.005, 1, 0, 0, 1, 1.3324, 0.0430712
0.01, 0.015, 1, 0, 0, 1, 1.32919, 0.0430712
0.01, 0.025, 1, 0, 0, 1, 1.32605, 0.0430712
0.01, 0.035, 1, 0, 0, 1, 1.32297, 0.0430712
0.01, 0.045, 1, 0, 0, 1, 1.31995, 0.0430712
0.01, 0.055, 1, 0, 0, 1, 1.31698, 0.0430712
0.01, 0.065, 1, 0, 0, 1, 1.31408, 0.0430712
0.01, 0.075, 1, 0, 0, 1, 1.31124, 0.0430712
0.01, 0.085, 1, 0, 0, 1, 1.30845, 0.0430712
0.01, 0.095, 1, 0, 0, 1, 1.30573, 0.0430712
0.01, 0.105, 1, 0, 0, 1, 1.30308, 0.0430712
0.01, 0.115, 1, 0, 0, 1, 1.30048, 0.0430712
0.01, 0.125, 1, 0, 0, 1, 1.29794, 0.0430712
0.01, 0.135, 1, 0, 0, 1, 1.29547, 0.0430712
0.01, 0.145, 1, 0, 0, 1, 1.29306, 0.0430712
0.01, 0.155, 1, 0, 0, 1, 1.29072, 0.0430712
0.01, 0.165, 1, 0, 0, 1, 1.28843, 0.0430712
0.01, 0.175, 1, 0, 0, 1, 1.28622, 0.0430712
0.01, 0.185, 1, 0, 0, 1, 1.28406, 0.0430712
0.01, 0.195, 1, 0, 0, 1, 1.28197, 0.0430712
0.01, 0.205, 1, 0, 0, 1, 1.27994, 0.0430712
0.01, 0.215, 1, 0, 0, 1, 1.27798, 0.0430712
0.01, 0.225, 1, 0, 0, 1, 1.27609, 0.0430712
0.01, 0.235, 1, 0, 0, 1, 1.27426, 0.0430712
0.01, 0.245, 1, 0, 0, 1, 1.27249, 0.0430712
0.01, 0.255, 1, 0, 0, 1, 1.27079, 0.0430712
0.01, 0.265, 1, 0, 0, 1, 1.26916, 0.0430712
0.01, 0.275, 1, 0, 0, 1, 1.2676, 0.0430712
0.01, 0.285, 1, 0, 0, 1, 1.2661, 0.0430712
0.01, 0.295, 1, 0, 0, 1, 1.26466, 0.0430712
0.01, 0.305, 1, 0, 0, 1, 1.2633, 0.0430712
0.01, 0.315, 1, 0, 0, 1, 1.262, 0.0430712
0.01, 0.325, 1, 0, 0, 1, 1.26077, 0.0430712
0.01, 0.335, 1, 0, 0, 1, 1.2596, 0.0430712
0.01, 0.345, 1, 0, 0, 1, 1.2585, 0.0430712
0.01, 0.355, 1, 0, 0, 1, 1.25748, 0.0430712
0.01, 0.365, 1, 0, 0, 1, 1.25651, 0.0430712
0.01, 0.375, 1, 0, 0, 1, 1.25562, 0.0430712
0.01, 0.385, 1, 0, 0, 1, 1.2548, 0.0430712
0.01, 0.395, 1, 0, 0, 1, 1.25404, 0.0430712
0.01, 0.405, 1, 0, 0, 1, 1.25335, 0.0430712
0.01, 0.415, 1, 0, 0, 1, 1.25273, 0.0430712
0.01, 0.425, 1, 0, 0, 1, 1.25218, 0.0430712
0.01, 0.435, 1, 0, 0, 1, 1.2517, 0.0430712
0.01, 0.445, 1, 0, 0, 1, 1.25129, 0.0430712
