0.01, 0.005, 1, 8.78609e-17, 1.60007e-16, 1, 0.996408, 0.404188
0.01, 0.015, 1, 8.94259e-17, 2.03762e-16, 1, 0.992305, 0.404188
0.01, 0.025, 1, 9.51908e-17, 1.30135e-16, 1, 0.988272, 0.404188
0.01, 0.035, 1, 1.00297e-16, 2.68056e-16, 1, 0.98431, 0.404188
0.01, 0.045, 1, 1.01092e-16, 1.29739e-16, 1, 0.98042, 0.404188
0.01, 0.055, 1, 1.01799e-16, 1.55921e-16, 1, 0.976601, 0.404188
0.01, 0.065, 1, 1.11252e-16, 1.24587e-16, 1, 0.972856, 0.404188
0.01, 0.075, 1, 1.36329e-16, 1.04341e-16, 1, 0.969184, 0.404188
0.01, 0.085, 1, 1.54325e-16, 5.17257e-17, 1, 0.965586, 0.404188
0.01, 0.095, 1, 1.49578e-16, -5.0039e-17, 1, 0.962063, 0.404188
0.01, 0.105, 1, 1.40767e-16, 9.53895e-18, 1, 0.958616, 0.404188
0.01, 0.115, 1, 1.36373e-16, -6.16213e-18, 1, 0.955245, 0.404188
0.01, 0.125, 1, 1.2276e-16, -8.93111e-17, 1, 0.951951, 0.404188
0.01, 0.135, 1, 1.01164e-16, -4.21047e-17, 1, 0.948735, 0.404188
0.01, 0.145, 1, 9.14513e-17, -1.07899e-16, 1, 0.945596, 0.404188
0.01, 0.155, 1, 9.80027e-17, 4.23056e-18, 1, 0.942537, 0.404188
0.01, 0.165, 1, 1.1408e-16, -1.08483e-16, 1, 0.939557, 0.404188
0.01, 0.175, 1, 1.27826e-16, 3.79237e-19, 1, 0.936658, 0.404188
0.01, 0.185, 1, 1.44742e-16, -1.18047e-16, 1, 0.933839, 0.404188
0.01, 0.195, 1, 1.69165e-16, -8.44996e-17, 1, 0.931102, 0.404188
0.01, 0.205, 1, 1.83522e-16, -9.83184e-17, 1, 0.928446, 0.404188
0.01, 0.215, 1, 1.9444e-16, -5.1685e-17, 1, 0.925873, 0.404188
0.01, 0.225, 1, 2.04192e-16, -6.16528e-17, 1, 0.923384, 0.404188
0.01, 0.235, 1, 2.04965e-16, -8.62487e-17, 1, 0.920978, 0.404188
0.01, 0.245, 1, 2.03708e-16, -8.16605e-17, 1, 0.918656, 0.404188
0.01, 0.255, 1, 2.06043e-16, -4.5754e-17, 1, 0.916419, 0.404188
0.01, 0.265, 1, 2.18412e-16, -8.55476e-17, 1, 0.914267, 0.404188
0.01, 0.275, 1, 2.33725e-16, -5.68811e-17, 1, 0.912201, 0.404188
0.01, 0.285, 1, 2.39876e-16, -8.18647e-17, 1, 0.910221, 0.404188
0.01, 0.295, 1, 2.37173e-16, -1.02907e-16, 1, 0.908328, 0.404188
0.01, 0.305, 1, 2.29642e-16, -4.28878e-17, 1, 0.906522, 0.404188
0.01, 0.315, 1, 2.18056e-16, -4.47016e-18, 1, 0.904804, 0.404188
0.01, 0.325, 1, 2.15022e-16, 1.04526e-16, 1, 0.903173, 0.404188
0.01, 0.335, 1, 2.19281e-16, 1.82591e-17, 1, 0.901631, 0.404188
0.01, 0.345, 1, 2.25313e-16, 2.6866e-17, 1, 0.900178, 0.404188
0.01, 0.355, 1, 2.35486e-16, 9.96891e-18, 1, 0.898813, 0.404188
0.01, 0.365, 1, 2.43224e-16, -4.16522e-17, 1, 0.897539, 0.404188
0.01, 0.375, 1, 2.49369e-16, -7.09078e-19, 1, 0.896354, 0.404188
0.01, 0.385, 1, 2.50405e-16, -6.59619e-17, 1, 0.895258, 0.404188
0.01, 0.395, 1, 2.46801e-16, -4.06614e-17, 1, 0.894254, 0.404188
0.01, 0.405, 1, 2.44542e-16, 1.011e-17, 1, 0.893339, 0.404188
0.01, 0.415, 1, 2.48267e-16, -4.46984e-17, 1, 0.892516, 0.404188
0.01, 0.425, 1, 2.50579e-16, -1.61368e-16, 1, 0.891783, 0.404188
0.01, 0.435, 1, 2.3629e-16, -8.76698e-17, 1, 0.891142, 0.404188
0.01, 0.445, 1, 1.94918e-16, -1.19222e-16, 1, 0.890592, 0.404188
0.01, 0.455, 1, 1.61867e-16, -5.66883e-17, 1, 0.890133, 0.404188
0.01, 0.465, 1, 1.56344e-16, -5.93433e-17, 1, 0.889766, 0.404188
0.01, 0.475, 1, 1.55406e-16, -1.16463e-17, 1, 0.889491, 0.404188
0.01, 0.485, 1, 1.56308e-16, 4.35693e-18, 1, 0.889308, 0.404188
0.01, 0.495, 1, 1.57917e-16, -3.18464e-17, 1, 0.889216, 0.404188
0.01, 0.505, 1, 1.60059e-16, -4.9557e-17, 1, 0.889216, 0.404188
0.01, 0.515, 1, 1.61426e-16, -6.56039e-17, 1, 0.889308, 0.404188
0.01, 0.525, 1, 1.60008e-16, -5.23291e-17, 1, 0.889491, 0.404188
0.01, 0.535, 1, 1.55642e-16, -2.67458e-17, 1, 0.889766, 0.404188
0.01, 0.545, 1, 1.46335e-16, 2.23332e-17, 1, 0.890133, 0.404188
0.01, 0.555, 1, 1.35429e-16, 2.17976e-17, 1, 0.890592, 0.404188
0.01, 0.565, 1, 1.30942e-16, -2.00043e-17, 1, 0.891142, 0.404188
0.01, 0.575, 1, 1.39457e-16, 3.97809e-17, 1, 0.891783, 0.404188
0.01, 0.585, 1, 1.59432e-16, 1.04543e-17, 1, 0.892516, 0.404188
0.01, 0.595, 1, 1.71053e-16, 1.42075e-17, 1, 0.893339, 0.404188
0.01, 0.605, 1, 1.63566e-16, 5.80993e-18, 1, 0.894254, 0.404188
0.01, 0.615, 1, 1.54987e-16, 4.85295e-17, 1, 0.895258, 0.404188
0.01, 0.625, 1, 1.69919e-16, 5.4583e-17, 1, 0.896354, 0.404188
0.01, 0.635, 1, 1.94296e-16, -6.49445e-18, 1, 0.897539, 0.404188
0.01, 0.645, 1, 2.03671e-16, -8.54133e-18, 1, 0.898813, 0.404188
0.01, 0.655, 1, 1.98691e-16, -3.77548e-17, 1, 0.900178, 0.404188
0.01, 0.665, 1, 1.81614e-16, -1.2095e-17, 1, 0.901631, 0.404188
0.01, 0.675, 1, 1.71841e-16, 8.77563e-17, 1, 0.903173, 0.404188
0.01, 0.685, 1, 1.81932e-16, -5.98136e-17, 1, 0.904804, 0.404188
0.01, 0.695, 1, 1.96112e-16, 5.97852e-17, 1, 0.906522, 0.404188
0.01, 0.705, 1, 1.82045e-16, 2.89744e-18, 1, 0.908328, 0.404188
0.01, 0.715, 1, 1.58352e-16, 8.77042e-17, 1, 0.910221, 0.404188
0.01, 0.725, 1, 1.56663e-16, 8.49759e-17, 1, 0.912201, 0.404188
0.01, 0.735, 1, 1.65588e-16, 3.50931e-17, 1, 0.914267, 0.404188
0.01, 0.745, 1, 1.79161e-16, 4.94385e-17, 1, 0.916419, 0.404188
0.01, 0.755, 1, 1.90222e-16, 6.29551e-17, 1, 0.918656, 0.404188
0.01, 0.765, 1, 2.06562e-16, 5.37227e-18, 1, 0.920978, 0.404188
0.01, 0.775, 1, 2.35305e-16, -5.99682e-17, 1, 0.923384, 0.404188
0.01, 0.785, 1, 2.45173e-16, 7.23953e-18, 1, 0.925873, 0.404188
0.01, 0.795, 1, 2.25563e-16, -4.38635e-17, 1, 0.928446, 0.404188
0.01, 0.805, 1, 2.04823e-16, 3.85545e-17, 1, 0.931102, 0.404188
0.01, 0.815, 1, 1.86557e-16, -2.6213e-17, 1, 0.933839, 0.404188
0.01, 0.825, 1, 1.81748e-16, 1.36692e-17, 1, 0.936658, 0.404188
0.01, 0.835, 1, 1.95207e-16, 5.85118e-17, 1, 0.939557, 0.404188
0.01, 0.845, 1, 2.03067e-16, 4.01726e-17, 1, 0.942537, 0.404188
