0.01, 0.005, 1.00039, -0.000363138, -8.4543e-05, 1.00044, 0.657, 0.793464
0.01, 0.015, 1.00044, -0.000390386, -0.000139755, 1.00051, 0.651263, 0.793464
0.01, 0.025, 1.00053, -0.000461814, -0.000209608, 1.00061, 0.645605, 0.793464
0.01, 0.035, 1.00064, -0.000568113, -0.000284926, 1.00074, 0.640029, 0.793464
0.01, 0.045, 1.00078, -0.00070403, -0.000373999, 1.0009, 0.634535, 0.793464
0.01, 0.055, 1.00097, -0.00087688, -0.000482221, 1.00112, 0.629125, 0.793464
0.01, 0.065, 1.00121, -0.00109681, -0.000614795, 1.0014, 0.623801, 0.793464
0.01, 0.075, 1.00152, -0.00137628, -0.000777871, 1.00175, 0.618565, 0.793464
0.01, 0.085, 1.0019, -0.00173127, -0.000977504, 1.00219, 0.613418, 0.793464
0.01, 0.095, 1.00237, -0.0021782, -0.00121667, 1.00274, 0.608362, 0.793464
0.01, 0.105, 1.00296, -0.0027326, -0.00150191, 1.00341, 0.603398, 0.793464
0.01, 0.115, 1.00368, -0.00341779, -0.00184672, 1.00423, 0.598529, 0.793464
0.01, 0.125, 1.00456, -0.00426749, -0.00225923, 1.00523, 0.593756, 0.793464
0.01, 0.135, 1.00562, -0.00531313, -0.00273695, 1.00646, 0.589081, 0.793464
0.01, 0.145, 1.00688, -0.00657531, -0.00327328, 1.00793, 0.584505, 0.793464
0.01, 0.155, 1.00834, -0.00806017, -0.00385681, 1.00964, 0.580031, 0.793464
0.01, 0.165, 1.01004, -0.00978333, -0.00450606, 1.01162, 0.57566, 0.793464
0.01, 0.175, 1.01203, -0.0118095, -0.00525261, 1.01393, 0.571394, 0.793464
0.01, 0.185, 1.01436, -0.0142118, -0.00607787, 1.01664, 0.567234, 0.793464
0.01, 0.195, 1.01702, -0.0170022, -0.00693813, 1.01976, 0.563183, 0.793464
0.01, 0.205, 1.02, -0.020144, -0.00780421, 1.02323, 0.559242, 0.793464
0.01, 0.215, 1.02324, -0.0235861, -0.00863218, 1.02698, 0.555413, 0.793464
0.01, 0.225, 1.02669, -0.0272119, -0.00941246, 1.03091, 0.551697, 0.793464
0.01, 0.235, 1.03047, -0.0311674, -0.0103309, 1.0351, 0.548097, 0.793464
0.01, 0.245, 1.03484, -0.0359403, -0.0115582, 1.04012, 0.544613, 0.793464
0.01, 0.255, 1.03988, -0.0415996, -0.012807, 1.0464, 0.541248, 0.793464
0.01, 0.265, 1.04541, -0.0478626, -0.0140526, 1.05364, 0.538003, 0.793464
0.01, 0.275, 1.05119, -0.0545954, -0.0153065, 1.06142, 0.53488, 0.793464
0.01, 0.285, 1.05727, -0.0616835, -0.0163427, 1.06982, 0.53188, 0.793464
0.01, 0.295, 1.06347, -0.069002, -0.0172672, 1.0785, 0.529005, 0.793464
0.01, 0.305, 1.0697, -0.0764207, -0.0180522, 1.08732, 0.526256, 0.793464
0.01, 0.315, 1.07591, -0.0838237, -0.0186127, 1.09626, 0.523636, 0.793464
0.01, 0.325, 1.08199, -0.091136, -0.0189938, 1.1051, 0.521144, 0.793464
0.01, 0.335, 1.0879, -0.0982773, -0.0191445, 1.11377, 0.518783, 0.793464
0.01, 0.345, 1.09367, -0.105192, -0.0190852, 1.12226, 0.516553, 0.793464
0.01, 0.355, 1.09916, -0.111812, -0.0188759, 1.13041, 0.514457, 0.793464
0.01, 0.365, 1.10431, -0.11816, -0.018502, 1.13827, 0.512495, 0.793464
0.01, 0.375, 1.10917, -0.124245, -0.0178836, 1.14583, 0.510668, 0.793464
0.01, 0.385, 1.11379, -0.129974, -0.0170467, 1.15299, 0.508977, 0.793464
0.01, 0.395, 1.11807, -0.135272, -0.0160877, 1.15964, 0.507424, 0.793464
0.01, 0.405, 1.12193, -0.140091, -0.0150466, 1.16573, 0.506009, 0.793464
0.01, 0.415, 1.12538, -0.144437, -0.0138704, 1.17127, 0.504733, 0.793464
0.01, 0.425, 1.12846, -0.148328, -0.0125156, 1.17626, 0.503597, 0.793464
0.01, 0.435, 1.13117, -0.151774, -0.0110074, 1.18066, 0.502601, 0.793464
0.01, 0.445, 1.13349, -0.154778, -0.00939503, 1.18442, 0.501747, 0.793464
0.01, 0.455, 1.13544, -0.157312, -0.00771444, 1.18754, 0.501034, 0.793464
0.01, 0.465, 1.13701, -0.15932, -0.0059933, 1.19005, 0.500463, 0.793464
0.01, 0.475, 1.13823, -0.160742, -0.00425306, 1.19197, 0.500035, 0.793464
0.01, 0.485, 1.13908, -0.161577, -0.00252635, 1.19328, 0.499749, 0.793464
0.01, 0.495, 1.13947, -0.161929, -0.000880797, 1.19388, 0.499606, 0.793464
0.01, 0.505, 1.13947, -0.161996, 0.000690474, 1.19387, 0.499606, 0.793464
0.01, 0.515, 1.13906, -0.161836, 0.00245098, 1.19326, 0.499749, 0.793464
0.01, 0.525, 1.13824, -0.161037, 0.00425854, 1.19199, 0.500035, 0.793464
0.01, 0.535, 1.13708, -0.159441, 0.00603638, 1.19015, 0.500463, 0.793464
0.01, 0.545, 1.13555, -0.157334, 0.00776548, 1.1877, 0.501034, 0.793464
0.01, 0.555, 1.1336, -0.154808, 0.00944513, 1.18457, 0.501747, 0.793464
0.01, 0.565, 1.13125, -0.15185, 0.0110665, 1.18076, 0.502601, 0.793464
0.01, 0.575, 1.12852, -0.148428, 0.0125736, 1.17634, 0.503597, 0.793464
0.01, 0.585, 1.12547, -0.14453, 0.0138994, 1.17136, 0.504733, 0.793464
0.01, 0.595, 1.12201, -0.140151, 0.0150584, 1.16584, 0.506009, 0.793464
0.01, 0.605, 1.1181, -0.135292, 0.0161335, 1.15971, 0.507424, 0.793464
0.01, 0.615, 1.11379, -0.129985, 0.0171342, 1.15302, 0.508977, 0.793464
0.01, 0.625, 1.10921, -0.124256, 0.0179634, 1.14585, 0.510668, 0.793464
0.01, 0.635, 1.10436, -0.118163, 0.018524, 1.1383, 0.512495, 0.793464
0.01, 0.645, 1.09915, -0.111792, 0.0188906, 1.13042, 0.514457, 0.793464
0.01, 0.655, 1.09363, -0.105156, 0.0191256, 1.12222, 0.516553, 0.793464
0.01, 0.665, 1.08789, -0.0982393, 0.0191774, 1.11373, 0.518783, 0.793464
0.01, 0.675, 1.082, -0.0910863, 0.018998, 1.10511, 0.521144, 0.793464
0.01, 0.685, 1.07587, -0.08379, 0.018632, 1.0962, 0.523636, 0.793464
0.01, 0.695, 1.06968, -0.076384, 0.0180516, 1.08728, 0.526256, 0.793464
0.01, 0.705, 1.06348, -0.0689548, 0.0172228, 1.07852, 0.529005, 0.793464
0.01, 0.715, 1.05722, -0.0616592, 0.016361, 1.06976, 0.53188, 0.793464
0.01, 0.725, 1.05118, -0.0545548, 0.0152937, 1.06137, 0.53488, 0.793464
0.01, 0.735, 1.04539, -0.0478252, 0.0139896, 1.05364, 0.538003, 0.793464
0.01, 0.745, 1.03982, -0.0415621, 0.0128432, 1.04632, 0.541248, 0.793464
0.01, 0.755, 1.0348, -0.0358857, 0.0115404, 1.04007, 0.544613, 0.793464
0.01, 0.765, 1.03044, -0.0311739, 0.0103266, 1.03512, 0.548097, 0.793464
0.01, 0.775, 1.02666, -0.0272075, 0.00943684, 1.03088, 0.551697, 0.793464
0.01, 0.785, 1.02318, -0.0235176, 0.00864479, 1.0269, 0.555413, 0.793464
0.01, 0.795, 1.01993, -0.020071, 0.00780552, 1.02316, 0.559242, 0.793464
0.01, 0.805, 1.01696, -0.0169306, 0.00693704, 1.01969, 0.563183, 0.793464
0.01, 0.815, 1.0143, -0.0141479, 0.00607069, 1.01658, 0.567234, 0.793464
0.01, 0.825, 1.01199, -0.0117641, 0.00523845, 1.01388, 0.571394, 0.793464
0.01, 0.835, 1.01001, -0.00974976, 0.00449496, 1.01158, 0.57566, 0.793464
0.01, 0.845, 1.00831, -0.00802683, 0.00384222, 1.0096, 0.580031, 0.793464
0.01, 0.855, 1.00685, -0.00654962, 0.00325099, 1.0079, 0.584505, 0.793464
0.01, 0.865, 1.0056, -0.00530282, 0.00271537, 1.00645, 0.589081, 0.793464
