0.01, 0.005, 1.01279, -0.0124497, -0.00232594, 1.01493, 0.629979, 0.826803
0.01, 0.015, 1.01419, -0.013215, -0.0037587, 1.01673, 0.624054, 0.826803
0.01, 0.025, 1.01634, -0.0151153, -0.00549468, 1.01932, 0.618209, 0.826803
0.01, 0.035, 1.01902, -0.0177737, -0.00725381, 1.02251, 0.612444, 0.826803
0.01, 0.045, 1.02237, -0.0209889, -0.00917805, 1.02652, 0.606763, 0.826803
0.01, 0.055, 1.0265, -0.0248077, -0.0114017, 1.03147, 0.601165, 0.826803
0.01, 0.065, 1.03131, -0.0291573, -0.0140393, 1.0371, 0.595654, 0.826803
0.01, 0.075, 1.03731, -0.0346844, -0.0177223, 1.04416, 0.590231, 0.826803
0.01, 0.085, 1.04528, -0.0424897, -0.0224024, 1.05412, 0.584899, 0.826803
0.01, 0.095, 1.05516, -0.0524727, -0.0276695, 1.06728, 0.579657, 0.826803
0.01, 0.105, 1.06634, -0.0640927, -0.033449, 1.08286, 0.57451, 0.826803
0.01, 0.115, 1.07848, -0.0770691, -0.0392783, 1.10037, 0.569458, 0.826803
0.01, 0.125, 1.09128, -0.0910291, -0.0448596, 1.11919, 0.564504, 0.826803
0.01, 0.135, 1.10446, -0.105613, -0.0500249, 1.13881, 0.559648, 0.826803
0.01, 0.145, 1.11773, -0.120623, -0.0547532, 1.15905, 0.554895, 0.826803
0.01, 0.155, 1.13079, -0.135916, -0.0589038, 1.17967, 0.550244, 0.826803
0.01, 0.165, 1.14347, -0.151167, -0.0623338, 1.20021, 0.545698, 0.826803
0.01, 0.175, 1.15579, -0.166061, -0.0650642, 1.22032, 0.54126, 0.826803
0.01, 0.185, 1.16774, -0.180423, -0.0671098, 1.23976, 0.53693, 0.826803
0.01, 0.195, 1.17919, -0.194155, -0.0685242, 1.25837, 0.532711, 0.826803
0.01, 0.205, 1.19011, -0.207211, -0.069398, 1.27612, 0.528605, 0.826803
0.01, 0.215, 1.20045, -0.219569, -0.0697467, 1.29294, 0.524614, 0.826803
0.01, 0.225, 1.21023, -0.231215, -0.0696628, 1.30884, 0.52074, 0.826803
0.01, 0.235, 1.21942, -0.24215, -0.0692289, 1.32379, 0.516984, 0.826803
0.01, 0.245, 1.22803, -0.252382, -0.0684338, 1.33778, 0.513348, 0.826803
0.01, 0.255, 1.23605, -0.261926, -0.0673168, 1.35082, 0.509835, 0.826803
0.01, 0.265, 1.24349, -0.270805, -0.0659286, 1.36293, 0.506446, 0.826803
0.01, 0.275, 1.25039, -0.279052, -0.0643062, 1.37413, 0.503183, 0.826803
0.01, 0.285, 1.25676, -0.286704, -0.06249, 1.38447, 0.500047, 0.826803
0.01, 0.295, 1.26262, -0.293796, -0.060511, 1.39397, 0.497041, 0.826803
0.01, 0.305, 1.26801, -0.300359, -0.0583891, 1.40269, 0.494166, 0.826803
0.01, 0.315, 1.27294, -0.306425, -0.056135, 1.41065, 0.491423, 0.826803
0.01, 0.325, 1.27743, -0.312031, -0.053757, 1.41791, 0.488815, 0.826803
0.01, 0.335, 1.28151, -0.317212, -0.0512685, 1.42452, 0.486342, 0.826803
0.01, 0.345, 1.28522, -0.322001, -0.0486814, 1.43054, 0.484007, 0.826803
0.01, 0.355, 1.2886, -0.326415, -0.0460025, 1.43603, 0.481811, 0.826803
0.01, 0.365, 1.29167, -0.33046, -0.0432354, 1.44102, 0.479754, 0.826803
0.01, 0.375, 1.29447, -0.334138, -0.040384, 1.44554, 0.477839, 0.826803
0.01, 0.385, 1.29698, -0.337457, -0.0374494, 1.44961, 0.476066, 0.826803
0.01, 0.395, 1.29924, -0.34044, -0.0344322, 1.45325, 0.474437, 0.826803
0.01, 0.405, 1.30124, -0.343124, -0.0313374, 1.45649, 0.472953, 0.826803
0.01, 0.415, 1.303, -0.345551, -0.0281754, 1.45936, 0.471614, 0.826803
0.01, 0.425, 1.30456, -0.347745, -0.0249603, 1.46189, 0.470422, 0.826803
0.01, 0.435, 1.30591, -0.349691, -0.0217058, 1.46411, 0.469377, 0.826803
0.01, 0.445, 1.30708, -0.351337, -0.0184216, 1.46601, 0.46848, 0.826803
0.01, 0.455, 1.30807, -0.352623, -0.0151137, 1.4676, 0.467732, 0.826803
0.01, 0.465, 1.30888, -0.353525, -0.011786, 1.46888, 0.467132, 0.826803
0.01, 0.475, 1.30949, -0.354087, -0.00843716, 1.46985, 0.466683, 0.826803
0.01, 0.485, 1.3099, -0.354402, -0.00507181, 1.4705, 0.466383, 0.826803
0.01, 0.495, 1.3101, -0.354561, -0.00172342, 1.47081, 0.466233, 0.826803
0.01, 0.505, 1.31009, -0.354622, 0.00159935, 1.4708, 0.466233, 0.826803
0.01, 0.515, 1.30988, -0.354623, 0.00499837, 1.47047, 0.466383, 0.826803
0.01, 0.525, 1.30944, -0.354515, 0.00837925, 1.46978, 0.466683, 0.826803
0.01, 0.535, 1.30883, -0.353933, 0.0117236, 1.46879, 0.467132, 0.826803
0.01, 0.545, 1.30805, -0.352749, 0.0150593, 1.46753, 0.467732, 0.826803
0.01, 0.555, 1.3071, -0.351261, 0.0183908, 1.46598, 0.46848, 0.826803
0.01, 0.565, 1.30597, -0.349606, 0.0217023, 1.46415, 0.469377, 0.826803
0.01, 0.575, 1.30465, -0.34777, 0.0249717, 1.46202, 0.470422, 0.826803
0.01, 0.585, 1.30313, -0.345691, 0.028183, 1.45956, 0.471614, 0.826803
0.01, 0.595, 1.30138, -0.343321, 0.0313274, 1.45674, 0.472953, 0.826803
0.01, 0.605, 1.29941, -0.34064, 0.0343998, 1.45355, 0.474437, 0.826803
0.01, 0.615, 1.29719, -0.33764, 0.0373964, 1.44997, 0.476066, 0.826803
0.01, 0.625, 1.29471, -0.334315, 0.0403171, 1.44596, 0.477839, 0.826803
0.01, 0.635, 1.29195, -0.330657, 0.0431653, 1.44149, 0.479754, 0.826803
0.01, 0.645, 1.2889, -0.326656, 0.0459414, 1.43656, 0.481811, 0.826803
0.01, 0.655, 1.28552, -0.322293, 0.0486396, 1.4311, 0.484007, 0.826803
0.01, 0.665, 1.2818, -0.317542, 0.0512566, 1.42507, 0.486342, 0.826803
0.01, 0.675, 1.27768, -0.312371, 0.0537859, 1.41841, 0.488815, 0.826803
0.01, 0.685, 1.27316, -0.306749, 0.0562138, 1.41109, 0.491423, 0.826803
0.01, 0.695, 1.26819, -0.300641, 0.0585256, 1.40304, 0.494166, 0.826803
0.01, 0.705, 1.26277, -0.294017, 0.0607046, 1.39423, 0.497041, 0.826803
0.01, 0.715, 1.25686, -0.28685, 0.0627295, 1.38462, 0.500047, 0.826803
0.01, 0.725, 1.25044, -0.279116, 0.0645766, 1.37417, 0.503183, 0.826803
0.01, 0.735, 1.24346, -0.27079, 0.0662209, 1.36285, 0.506446, 0.826803
0.01, 0.745, 1.23593, -0.261846, 0.0676342, 1.35063, 0.509835, 0.826803
0.01, 0.755, 1.22784, -0.252252, 0.0687758, 1.33749, 0.513348, 0.826803
0.01, 0.765, 1.21918, -0.241976, 0.0696052, 1.32342, 0.516984, 0.826803
0.01, 0.775, 1.20996, -0.230986, 0.0700806, 1.30842, 0.52074, 0.826803
0.01, 0.785, 1.20017, -0.219261, 0.0702047, 1.29248, 0.524614, 0.826803
0.01, 0.795, 1.18986, -0.206803, 0.0698379, 1.27566, 0.528605, 0.826803
0.01, 0.805, 1.17896, -0.193634, 0.0688941, 1.25788, 0.532711, 0.826803
0.01, 0.815, 1.16752, -0.179797, 0.0673751, 1.23925, 0.53693, 0.826803
0.01, 0.825, 1.15559, -0.165366, 0.065203, 1.21978, 0.54126, 0.826803
0.01, 0.835, 1.14328, -0.150487, 0.062331, 1.19969, 0.545698, 0.826803
0.01, 0.845, 1.13055, -0.135326, 0.0587777, 1.1791, 0.550244, 0.826803
0.01, 0.855, 1.11743, -0.120152, 0.054462, 1.15851, 0.554895, 0.826803
0.01, 0.865, 1.10412, -0.105228, 0.0496411, 1.13829, 0.559648, 0.826803
0.01, 0.875, 1.09099, -0.0907243, 0.0443927, 1.11869, 0.564504, 0.826803
0.01, 0.885, 1.07829, -0.0769222, 0.0387961, 1.09997, 0.569458, 0.826803
0.01, 0.895, 1.06624, -0.0641237, 0.0329595, 1.08264, 0.57451, 0.826803
0.01, 0.905, 1.05524, -0.0527126, 0.0272474, 1.06736, 0.579657, 0.826803
0.01, 0.915, 1.04554, -0.0429046, 0.0221524, 1.05444, 0.584899, 0.826803
0.01, 0.925, 1.0378, -0.0353437, 0.0175142, 1.04479, 0.590231, 0.826803
0.01, 0.935, 1.03193, -0.0299291, 0.0139421, 1.03787, 0.595654, 0.826803
0.01, 0.945, 1.02709, -0.0255064, 0.0112828, 1.03216, 0.601165, 0.826803
0.01, 0.955, 1.02306, -0.0217016, 0.00908265, 1.02735, 0.606763, 0.826803
0.01, 0.965, 1.01978, -0.0185038, 0.0071337, 1.02346, 0.612444, 0.826803
0.01, 0.975, 1.01717, -0.0159901, 0.0053239, 1.02033, 0.618209, 0.826803
0.01, 0.985, 1.01513, -0.0143336, 0.00358479, 1.01778, 0.624054, 0.826803
0.01, 0.995, 1.01385, -0.0136541, 0.00227181, 1.01609, 0.629979, 0.826803
0.03, 0.005, 1.03972, -0.0412087, -0.00527784, 1.05071, 0.614013, 0.826803
0.03, 0.015, 1.04414, -0.0444607, -0.009872, 1.05699, 0.607971, 0.826803
0.03, 0.025, 1.05074, -0.0516248, -0.0150521, 1.06668, 0.602008, 0.826803
0.03, 0.035, 1.05876, -0.0605283, -0.0198438, 1.07875, 0.596126, 0.826803
0.03, 0.045, 1.06828, -0.0706535, -0.0249305, 1.09328, 0.590327, 0.826803
0.03, 0.055, 1.07919, -0.0822523, -0.0305297, 1.11033, 0.584613, 0.826803
0.03, 0.065, 1.09154, -0.0956346, -0.0365437, 1.13019, 0.578985, 0.826803
0.03, 0.075, 1.10512, -0.11043, -0.0424565, 1.15215, 0.573445, 0.826803
0.03, 0.085, 1.1193, -0.1259, -0.0480974, 1.17487, 0.567996, 0.826803
0.03, 0.095, 1.13362, -0.141521, -0.0534865, 1.19762, 0.562638, 0.826803
0.03, 0.105, 1.14786, -0.156936, -0.0584323, 1.22012, 0.557375, 0.826803
0.03, 0.115, 1.1617, -0.171965, -0.0629285, 1.24197, 0.552208, 0.826803
0.03, 0.125, 1.17504, -0.186546, -0.0669164, 1.26299, 0.547139, 0.826803
0.03, 0.135, 1.18781, -0.200622, -0.0703705, 1.2831, 0.542171, 0.826803
0.03, 0.145, 1.19988, -0.214072, -0.0731743, 1.30203, 0.537304, 0.826803
0.03, 0.155, 1.21119, -0.226806, -0.0753605, 1.31966, 0.532542, 0.826803
0.03, 0.165, 1.22183, -0.238846, -0.0770211, 1.33619, 0.527885, 0.826803
0.03, 0.175, 1.23183, -0.250202, -0.0781805, 1.35171, 0.523338, 0.826803
0.03, 0.185, 1.24117, -0.260884, -0.0788539, 1.36621, 0.5189, 0.826803
0.03, 0.195, 1.24987, -0.270929, -0.0790209, 1.37975, 0.514575, 0.826803
0.03, 0.205, 1.25809, -0.280372, -0.0788448, 1.39256, 0.510364, 0.826803
0.03, 0.215, 1.26574, -0.28925, -0.0783243, 1.4045, 0.50627, 0.826803
