0.01, 0.005, 1, 0, 0, 1, 1.15837, 0.228433
0.01, 0.015, 1, 0, 0, 1, 1.15476, 0.228433
0.01, 0.025, 1, 0, 0, 1, 1.15121, 0.228433
0.01, 0.035, 1, 0, 0, 1, 1.14773, 0.228433
0.01, 0.045, 1, 0, 0, 1, 1.14431, 0.228433
0.01, 0.055, 1, 0, 0, 1, 1.14096, 0.228433
0.01, 0.065, 1, 0, 0, 1, 1.13767, 0.228433
0.01, 0.075, 1, 0, 0, 1, 1.13445, 0.228433
0.01, 0.085, 1, 0, 0, 1, 1.1313, 0.228433
0.01, 0.095, 1, 0, 0, 1, 1.12822, 0.228433
0.01, 0.105, 1, 0, 0, 1, 1.1252, 0.228433
0.01, 0.115, 1, 0, 0, 1, 1.12226, 0.228433
0.01, 0.125, 1, 0, 0, 1, 1.11938, 0.228433
0.01, 0.135, 1, 0, 0, 1, 1.11657, 0.228433
0.01, 0.145, 1, 0, 0, 1, 1.11384, 0.228433
0.01, 0.155, 1, 0, 0, 1, 1.11117, 0.228433
0.01, 0.165, 1, 0, 0, 1, 1.10857, 0.228433
0.01, 0.175, 1, 0, 0, 1, 1.10605, 0.228433
0.01, 0.185, 1, 0, 0, 1, 1.1036, 0.228433
0.01, 0.195, 1, 0, 0, 1, 1.10122, 0.228433
0.01, 0.205, 1, 0, 0, 1, 1.09891, 0.228433
0.01, 0.215, 1, 0, 0, 1, 1.09667, 0.228433
0.01, 0.225, 1, 0, 0, 1, 1.09451, 0.228433
0.01, 0.235, 1, 0, -1.58952e-65, 1, 1.09243, 0.228433
0.01, 0.245, 1, 0, -1.64837e-62, 1, 1.09041, 0.228433
0.01, 0.255, 1, 0, -1.03105e-60, 1, 1.08847, 0.228433
0.01, 0.265, 1, 0, -1.29804e-59, 1, 1.08661, 0.228433
0.01, 0.275, 1, 0, -1.2066e-58, 1, 1.08482, 0.228433
0.01, 0.285, 1, 0, -1.01125e-57, 1, 1.08311, 0.228433
0.01, 0.295, 1, 0, -7.33269e-57, 1, 1.08147, 0.228433
0.01, 0.305, 1, 0, -4.3406e-56, 1, 1.07991, 0.228433
0.01, 0.315, 1, 0, -2.41816e-55, 1, 1.07842, 0.228433
0.01, 0.325, 1, 0, -7.18724e-55, 1, 1.07701, 0.228433
0.01, 0.335, 1, 0, -2.21803e-54, 1, 1.07568, 0.228433
0.01, 0.345, 1, 0, -6.13866e-54, 1, 1.07443, 0.228433
0.01, 0.355, 1, 0, -3.47166e-53, 1, 1.07325, 0.228433
0.01, 0.365, 1, 0, -1.03876e-52, 1, 1.07215, 0.228433
0.01, 0.375, 1, 0, -2.1667e-52, 1, 1.07113, 0.228433
0.01, 0.385, 1, 0, -4.97736e-52, 1, 1.07018, 0.228433
0.01, 0.395, 1, 0, -6.84911e-52, 1, 1.06932, 0.228433
0.01, 0.405, 1, 0, -1.78323e-51, 1, 1.06853, 0.228433
0.01, 0.415, 1, 0, -2.11805e-51, 1, 1.06782, 0.228433
0.01, 0.425, 1, 0, -1.68817e-51, 1, 1.06719, 0.228433
0.01, 0.435, 1, 0, -1.85059e-51, 1, 1.06664, 0.228433
0.01, 0.445, 1, 0, -4.00645e-51, 1, 1.06616, 0.228433
0.01, 0.455, 1, 0, -6.96486e-51, 1, 1.06577, 0.228433
0.01, 0.465, 1, 0, -1.55347e-51, 1, 1.06545, 0.228433
0.01, 0.475, 1, 0, -7.34816e-52, 1, 1.06521, 0.228433
0.01, 0.485, 1, 0, -5.146e-52, 1, 1.06506, 0.228433
0.01, 0.495, 1, 0, -2.34785e-52, 1, 1.06498, 0.228433
0.01, 0.505, 1, 0, 1.47449e-52, 1, 1.06498, 0.228433
0.01, 0.515, 1, 0, 3.34284e-52, 1, 1.06506, 0.228433
0.01, 0.525, 1, 0, 1.08952e-51, 1, 1.06521, 0.228433
0.01, 0.535, 1, 0, 1.6775e-51, 1, 1.06545, 0.228433
0.01, 0.545, 1, 0, 7.2848e-51, 1, 1.06577, 0.228433
0.01, 0.555, 1, 0, 4.16308e-51, 1, 1.06616, 0.228433
0.01, 0.565, 1, 0, 2.03496e-51, 1, 1.06664, 0.228433
0.01, 0.575, 1, 0, 2.40264e-51, 1, 1.06719, 0.228433
0.01, 0.585, 1, 0, 1.17404e-51, 1, 1.06782, 0.228433
0.01, 0.595, 1, 0, 1.56102e-51, 1, 1.06853, 0.228433
0.01, 0.605, 1, 0, 7.48225e-52, 1, 1.06932, 0.228433
0.01, 0.615, 1, 0, 5.20549e-52, 1, 1.07018, 0.228433
0.01, 0.625, 1, 0, 2.35533e-52, 1, 1.07113, 0.228433
0.01, 0.635, 1, 0, 1.27798e-52, 1, 1.07215, 0.228433
0.01, 0.645, 1, 0, 3.56557e-53, 1, 1.07325, 0.228433
0.01, 0.655, 1, 0, 2.51033e-53, 1, 1.07443, 0.228433
0.01, 0.665, 1, 0, 1.02145e-53, 1, 1.07568, 0.228433
0.01, 0.675, 1, 0, 1.6988e-54, 1, 1.07701, 0.228433
0.01, 0.685, 1, 0, -3.09206e-53, 1, 1.07842, 0.228433
0.01, 0.695, 1, 0, 1.8822e-55, 1, 1.07991, 0.228433
0.01, 0.705, 1, 0, 4.96738e-56, 1, 1.08147, 0.228433
0.01, 0.715, 1, 0, 7.20124e-57, 1, 1.08311, 0.228433
0.01, 0.725, 1, 0, 8.42683e-58, 1, 1.08482, 0.228433
0.01, 0.735, 1, 0, -1.38793e-56, 1, 1.08661, 0.228433
0.01, 0.745, 1, 0, 8.61223e-60, 1, 1.08847, 0.228433
0.01, 0.755, 1, 0, -4.11952e-59, 1, 1.09041, 0.228433
0.01, 0.765, 1, 0, 2.27549e-64, 1, 1.09243, 0.228433
0.01, 0.775, 1, 0, -2.20478e-62, 1, 1.09451, 0.228433
0.01, 0.785, 1, 0, 0, 1, 1.09667, 0.228433
0.01, 0.795, 1, 0, 0, 1, 1.09891, 0.228433
0.01, 0.805, 1, 0, 0, 1, 1.10122, 0.228433
0.01, 0.815, 1, 0, 0, 1, 1.1036, 0.228433
0.01, 0.825, 1, 0, 0, 1, 1.10605, 0.228433
0.01, 0.835, 1, 0, 0, 1, 1.10857, 0.228433
0.01, 0.845, 1, 0, 0, 1, 1.11117, 0.228433
0.01, 0.855, 1, 0, 0, 1, 1.11384, 0.228433
0.01, 0.865, 1, 0, 0, 1, 1.11657, 0.228433
0.01, 0.875, 1, 0, 0, 1, 1.11938, 0.228433
0.01, 0.885, 1, 0, 0, 1, 1.12226, 0.228433
0.01, 0.895, 1, 0, 0, 1, 1.1252, 0.228433
0.01, 0.905, 1, 0, 0, 1, 1.12822, 0.228433
0.01, 0.915, 1, 0, 0, 1, 1.1313, 0.228433
0.01, 0.925, 1, 0, 0, 1, 1.13445, 0.228433
0.01, 0.935, 1, 0, 0, 1, 1.13767, 0.228433
0.01, 0.945, 1, 0, 0, 1, 1.14096, 0.228433
0.01, 0.955, 1, 0, 0, 1, 1.14431, 0.228433
0.01, 0.965, 1, 0, 0, 1, 1.14773, 0.228433
0.01, 0.975, 1, 0, 0, 1, 1.15121, 0.228433
0.01, 0.985, 1, 0, 0, 1, 1.15476, 0.228433
0.01, 0.995, 1, 0, 0, 1, 1.15837, 0.228433
0.03, 0.005, 1, 0, 0, 1, 1.13976, 0.228433
0.03, 0.015, 1, 0, 0, 1, 1.1361, 0.228433
0.03, 0.025, 1, 0, 0, 1, 1.1325, 0.228433
0.03, 0.035, 1, 0, 0, 1, 1.12897, 0.228433
0.03, 0.045, 1, 0, 0, 1, 1.12551, 0.228433
0.03, 0.055, 1, 0, 0, 1, 1.12211, 0.228433
0.03, 0.065, 1, 0, 0, 1, 1.11877, 0.228433
0.03, 0.075, 1, 0, 0, 1, 1.11551, 0.228433
0.03, 0.085, 1, 0, 0, 1, 1.11231, 0.228433
0.03, 0.095, 1, 0, 0, 1, 1.10919, 0.228433
0.03, 0.105, 1, 0, 0, 1, 1.10613, 0.228433
0.03, 0.115, 1, 0, 0, 1, 1.10314, 0.228433
0.03, 0.125, 1, 0, 0, 1, 1.10022, 0.228433
0.03, 0.135, 1, 0, 0, 1, 1.09737, 0.228433
0.03, 0.145, 1, 0, 0, 1, 1.09459, 0.228433
0.03, 0.155, 1, 0, 0, 1, 1.09189, 0.228433
0.03, 0.165, 1, 0, 0, 1, 1.08925, 0.228433
0.03, 0.175, 1, 0, 0, 1, 1.08669, 0.228433
0.03, 0.185, 1, 0, 0, 1, 1.0842, 0.228433
0.03, 0.195, 1, 0, 0, 1, 1.08178, 0.228433
0.03, 0.205, 1, 0, 0, 1, 1.07944, 0.228433
0.03, 0.215, 1, 0, 0, 1, 1.07717, 0.228433
0.03, 0.225, 1, 0, -9.70795e-63, 1, 1.07498, 0.228433
0.03, 0.235, 1, 0, -1.02839e-60, 1, 1.07286, 0.228433
0.03, 0.245, 1, 0, -1.91948e-59, 1, 1.07081, 0.228433
0.03, 0.255, 1, 0, -6.8471e-58, 1, 1.06884, 0.228433
0.03, 0.265, 1, 0, -5.98489e-57, 1, 1.06695, 0.228433
0.03, 0.275, 1, 0, -5.26894e-56, 1, 1.06514, 0.228433
0.03, 0.285, 1, 0, -2.93134e-55, 1, 1.0634, 0.228433
0.03, 0.295, 1, 0, -1.992e-54, 1, 1.06173, 0.228433
0.03, 0.305, 1, 0, -8.11737e-54, 1, 1.06015, 0.228433
0.03, 0.315, 1, 0, -4.1657e-53, 1, 1.05864, 0.228433
0.03, 0.325, 1, 0, -1.34752e-52, 1, 1.05721, 0.228433
0.03, 0.335, 1, 0, -3.28096e-52, 1, 1.05585, 0.228433
0.03, 0.345, 1, 0, -1.14914e-51, 1, 1.05458, 0.228433
0.03, 0.355, 1, 0, -4.37446e-51, 1, 1.05338, 0.228433
0.03, 0.365, 1, 0, -1.57714e-50, 1, 1.05226, 0.228433
0.03, 0.375, 1, 0, -2.53882e-50, 1, 1.05123, 0.228433
0.03, 0.385, 1, 0, -5.94886e-50, 1, 1.05027, 0.228433
0.03, 0.395, 1, 0, -8.91325e-50, 1, 1.04939, 0.228433
0.03, 0.405, 1, 0, -1.58527e-49, 1, 1.04859, 0.228433
0.03, 0.415, 1, 0, -1.7058e-49, 1, 1.04787, 0.228433
0.03, 0.425, 1, 0, -1.68275e-49, 1, 1.04722, 0.228433
0.03, 0.435, 1, 0, -2.91276e-49, 1, 1.04666, 0.228433
0.03, 0.445, 1, 0, -4.92448e-49, 1, 1.04618, 0.228433
0.03, 0.455, 1, 0, -5.92097e-49, 1, 1.04578, 0.228433
0.03, 0.465, 1, 0, -1.53636e-49, 1, 1.04546, 0.228433
0.03, 0.475, 1, 0, -8.69857e-50, 1, 1.04522, 0.228433
0.03, 0.485, 1, 0, -6.59803e-50, 1, 1.04506, 0.228433
0.03, 0.495, 1, 0, -1.65082e-50, 1, 1.04498, 0.228433
0.03, 0.505, 1, 0, 1.01979e-50, 1, 1.04498, 0.228433
0.03, 0.515, 1, 0, 3.53051e-50, 1, 1.04506, 0.228433
0.03, 0.525, 1, 0, 1.38656e-49, 1, 1.04522, 0.228433
0.03, 0.535, 1, 0, 1.70038e-49, 1, 1.04546, 0.228433
0.03, 0.545, 1, 0, 6.08734e-49, 1, 1.04578, 0.228433
0.03, 0.555, 1, 0, 5.06937e-49, 1, 1.04618, 0.228433
0.03, 0.565, 1, 0, 3.01982e-49, 1, 1.04666, 0.228433
0.03, 0.575, 1, 0, 2.08326e-49, 1, 1.04722, 0.228433
0.03, 0.585, 1, 0, 1.13853e-49, 1, 1.04787, 0.228433
0.03, 0.595, 1, 0, 1.40983e-49, 1, 1.04859, 0.228433
0.03, 0.605, 1, 0, 9.18835e-50, 1, 1.04939, 0.228433
0.03, 0.615, 1, 0, 6.25714e-50, 1, 1.05027, 0.228433
0.03, 0.625, 1, 0, 2.56323e-50, 1, 1.05123, 0.228433
0.03, 0.635, 1, 0, 1.49694e-50, 1, 1.05226, 0.228433
0.03, 0.645, 1, 0, 6.75631e-51, 1, 1.05338, 0.228433
0.03, 0.655, 1, 0, 2.79402e-51, 1, 1.05458, 0.228433
0.03, 0.665, 1, 0, 1.7914e-51, 1, 1.05585, 0.228433
0.03, 0.675, 1, 0, 2.89076e-52, 1, 1.05721, 0.228433
0.03, 0.685, 1, 0, -4.51187e-51, 1, 1.05864, 0.228433
0.03, 0.695, 1, 0, 4.01156e-53, 1, 1.06015, 0.228433
0.03, 0.705, 1, 0, 1.32925e-53, 1, 1.06173, 0.228433
0.03, 0.715, 1, 0, 2.49907e-54, 1, 1.0634, 0.228433
0.03, 0.725, 1, 0, 2.8137e-55, 1, 1.06514, 0.228433
0.03, 0.735, 1, 0, -1.24057e-53, 1, 1.06695, 0.228433
0.03, 0.745, 1, 0, 5.76087e-57, 1, 1.06884, 0.228433
0.03, 0.755, 1, 0, -2.30719e-56, 1, 1.07081, 0.228433
0.03, 0.765, 1, 0, 8.6387e-60, 1, 1.07286, 0.228433
0.03, 0.775, 1, 0, -1.39392e-58, 1, 1.07498, 0.228433
0.03, 0.785, 1, 0, 1.33115e-65, 1, 1.07717, 0.228433
0.03, 0.795, 1, 0, 0, 1, 1.07944, 0.228433
0.03, 0.805, 1, 0, 0, 1, 1.08178, 0.228433
0.03, 0.815, 1, 0, 0, 1, 1.0842, 0.228433
0.03, 0.825, 1, 0, 0, 1, 1.08669, 0.228433
0.03, 0.835, 1, 0, 0, 1, 1.08925, 0.228433
0.03, 0.845, 1, 0, 0, 1, 1.09189, 0.228433
0.03, 0.855, 1, 0, 0, 1, 1.09459, 0.228433
0.03, 0.865, 1, 0, 0, 1, 1.09737, 0.228433
0.03, 0.875, 1, 0, 0, 1, 1.10022, 0.228433
0.03, 0.885, 1, 0, 0, 1, 1.10314, 0.228433
0.03, 0.895, 1, 0, 0, 1, 1.10613, 0.228433
0.03, 0.905, 1, 0, 0, 1, 1.10919, 0.228433
0.03, 0.915, 1, 0, 0, 1, 1.11231, 0.228433
0.03, 0.925, 1, 0, 0, 1, 1.11551, 0.228433
0.03, 0.935, 1, 0, 0, 1, 1.11877, 0.228433
0.03, 0.945, 1, 0, 0, 1, 1.12211, 0.228433
0.03, 0.955, 1, 0, 0, 1, 1.12551, 0.228433
0.03, 0.965, 1, 0, 0, 1, 1.12897, 0.228433
