0.01, 0.005, 1, 0, 0, 1, 1.2661, 0.113352
0.01, 0.015, 1, 0, 0, 1, 1.26276, 0.113352
0.01, 0.025, 1, 0, 0, 1, 1.25947, 0.113352
0.01, 0.035, 1, 0, 0, 1, 1.25625, 0.113352
0.01, 0.045, 1, 0, 0, 1, 1.25309, 0.113352
0.01, 0.055, 1, 0, 0, 1, 1.24999, 0.113352
0.01, 0.065, 1, 0, 0, 1, 1.24695, 0.113352
0.01, 0.075, 1, 0, 0, 1, 1.24397, 0.113352
0.01, 0.085, 1, 0, 0, 1, 1.24106, 0.113352
0.01, 0.095, 1, 0, 0, 1, 1.23821, 0.113352
0.01, 0.105, 1, 0, 0, 1, 1.23543, 0.113352
0.01, 0.115, 1, 0, 0, 1, 1.23271, 0.113352
0.01, 0.125, 1, 0, 0, 1, 1.23006, 0.113352
0.01, 0.135, 1, 0, 0, 1, 1.22747, 0.113352
0.01, 0.145, 1, 0, 0, 1, 1.22494, 0.113352
0.01, 0.155, 1, 0, 0, 1, 1.22248, 0.113352
0.01, 0.165, 1, 0, 0, 1, 1.22009, 0.113352
0.01, 0.175, 1, 0, 0, 1, 1.21777, 0.113352
0.01, 0.185, 1, 0, 0, 1, 1.21551, 0.113352
0.01, 0.195, 1, 0, 0, 1, 1.21331, 0.113352
0.01, 0.205, 1, 0, 0, 1, 1.21119, 0.113352
0.01, 0.215, 1, 0, 0, 1, 1.20913, 0.113352
0.01, 0.225, 1, 0, 0, 1, 1.20715, 0.113352
0.01, 0.235, 1, 0, 0, 1, 1.20523, 0.113352
0.01, 0.245, 1, 0, 0, 1, 1.20337, 0.113352
0.01, 0.255, 1, 0, 0, 1, 1.20159, 0.113352
0.01, 0.265, 1, 0, 0, 1, 1.19988, 0.113352
0.01, 0.275, 1, 0, 0, 1, 1.19823, 0.113352
0.01, 0.285, 1, 0, 0, 1, 1.19666, 0.113352
0.01, 0.295, 1, 0, 0, 1, 1.19516, 0.113352
0.01, 0.305, 1, 0, 0, 1, 1.19372, 0.113352
0.01, 0.315, 1, 0, 0, 1, 1.19236, 0.113352
0.01, 0.325, 1, 0, 0, 1, 1.19106, 0.113352
0.01, 0.335, 1, 0, 0, 1, 1.18984, 0.113352
