0.01, 0.005, 1, 8.87199e-17, 1.64909e-16, 1, 0.977826, 0.424657
0.01, 0.015, 1, 9.07601e-17, 2.02764e-16, 1, 0.973658, 0.424657
0.01, 0.025, 1, 9.47866e-17, 1.32202e-16, 1, 0.969561, 0.424657
0.01, 0.035, 1, 9.82122e-17, 2.61261e-16, 1, 0.965536, 0.424657
0.01, 0.045, 1, 1.01153e-16, 1.30012e-16, 1, 0.961582, 0.424657
0.01, 0.055, 1, 1.06827e-16, 1.60924e-16, 1, 0.957702, 0.424657
0.01, 0.065, 1, 1.18527e-16, 1.2814e-16, 1, 0.953895, 0.424657
0.01, 0.075, 1, 1.28474e-16, 1.04711e-16, 1, 0.950163, 0.424657
0.01, 0.085, 1, 1.3034e-16, 5.37857e-17, 1, 0.946505, 0.424657
0.01, 0.095, 1, 1.26956e-16, -2.24838e-17, 1, 0.942923, 0.424657
0.01, 0.105, 1, 1.23359e-16, 1.26776e-17, 1, 0.939418, 0.424657
0.01, 0.115, 1, 1.24042e-16, 6.23284e-17, 1, 0.93599, 0.424657
0.01, 0.125, 1, 1.31875e-16, -8.41073e-17, 1, 0.93264, 0.424657
0.01, 0.135, 1, 1.38756e-16, 5.09205e-17, 1, 0.929369, 0.424657
0.01, 0.145, 1, 1.36492e-16, -2.15946e-17, 1, 0.926177, 0.424657
0.01, 0.155, 1, 1.34673e-16, -7.57053e-17, 1, 0.923064, 0.424657
0.01, 0.165, 1, 1.31382e-16, -2.33517e-17, 1, 0.920033, 0.424657
0.01, 0.175, 1, 1.25914e-16, -7.89855e-17, 1, 0.917083, 0.424657
0.01, 0.185, 1, 1.38936e-16, -7.24028e-17, 1, 0.914214, 0.424657
0.01, 0.195, 1, 1.58468e-16, -8.76474e-17, 1, 0.911429, 0.424657
0.01, 0.205, 1, 1.68392e-16, -1.39979e-16, 1, 0.908726, 0.424657
0.01, 0.215, 1, 1.91506e-16, -7.42199e-17, 1, 0.906108, 0.424657
0.01, 0.225, 1, 2.24252e-16, -1.14063e-16, 1, 0.903573, 0.424657
0.01, 0.235, 1, 2.38497e-16, -1.0354e-16, 1, 0.901124, 0.424657
0.01, 0.245, 1, 2.36232e-16, -9.94189e-17, 1, 0.89876, 0.424657
0.01, 0.255, 1, 2.32072e-16, -4.7949e-17, 1, 0.896482, 0.424657
0.01, 0.265, 1, 2.29556e-16, -6.20822e-17, 1, 0.894291, 0.424657
0.01, 0.275, 1, 2.31059e-16, -1.32672e-16, 1, 0.892188, 0.424657
0.01, 0.285, 1, 2.34379e-16, -7.97452e-17, 1, 0.890171, 0.424657
0.01, 0.295, 1, 2.34993e-16, -1.01476e-16, 1, 0.888243, 0.424657
0.01, 0.305, 1, 2.26657e-16, -4.86287e-17, 1, 0.886404, 0.424657
0.01, 0.315, 1, 2.07638e-16, -5.85074e-18, 1, 0.884654, 0.424657
0.01, 0.325, 1, 1.9114e-16, 5.8246e-17, 1, 0.882993, 0.424657
0.01, 0.335, 1, 1.85585e-16, 2.52922e-17, 1, 0.881422, 0.424657
0.01, 0.345, 1, 1.87552e-16, 2.45043e-17, 1, 0.879942, 0.424657
0.01, 0.355, 1, 1.95207e-16, 1.12419e-17, 1, 0.878552, 0.424657
0.01, 0.365, 1, 2.07955e-16, -1.20515e-17, 1, 0.877253, 0.424657
0.01, 0.375, 1, 2.24392e-16, -1.36394e-17, 1, 0.876045, 0.424657
0.01, 0.385, 1, 2.37531e-16, -6.10202e-17, 1, 0.87493, 0.424657
0.01, 0.395, 1, 2.4194e-16, -3.87748e-17, 1, 0.873906, 0.424657
0.01, 0.405, 1, 2.35315e-16, -8.82866e-18, 1, 0.872974, 0.424657
0.01, 0.415, 1, 2.21591e-16, -5.33901e-17, 1, 0.872135, 0.424657
0.01, 0.425, 1, 2.0963e-16, -1.4079e-16, 1, 0.871389, 0.424657
0.01, 0.435, 1, 1.98792e-16, -9.97274e-17, 1, 0.870735, 0.424657
0.01, 0.445, 1, 1.84784e-16, -1.05659e-16, 1, 0.870175, 0.424657
0.01, 0.455, 1, 1.69966e-16, -5.51815e-17, 1, 0.869707, 0.424657
0.01, 0.465, 1, 1.6049e-16, -5.60979e-17, 1, 0.869333, 0.424657
0.01, 0.475, 1, 1.57175e-16, -1.26937e-17, 1, 0.869053, 0.424657
0.01, 0.485, 1, 1.56849e-16, 2.39549e-18, 1, 0.868866, 0.424657
0.01, 0.495, 1, 1.5812e-16, -3.1376e-17, 1, 0.868772, 0.424657
0.01, 0.505, 1, 1.59753e-16, -4.97302e-17, 1, 0.868772, 0.424657
0.01, 0.515, 1, 1.60246e-16, -6.61352e-17, 1, 0.868866, 0.424657
0.01, 0.525, 1, 1.59446e-16, -4.8866e-17, 1, 0.869053, 0.424657
0.01, 0.535, 1, 1.5398e-16, -2.57771e-17, 1, 0.869333, 0.424657
0.01, 0.545, 1, 1.44444e-16, 9.43364e-18, 1, 0.869707, 0.424657
0.01, 0.555, 1, 1.37997e-16, 1.21512e-17, 1, 0.870175, 0.424657
0.01, 0.565, 1, 1.36931e-16, -9.30768e-18, 1, 0.870735, 0.424657
0.01, 0.575, 1, 1.44556e-16, 4.32891e-17, 1, 0.871389, 0.424657
0.01, 0.585, 1, 1.56606e-16, 2.32443e-17, 1, 0.872135, 0.424657
0.01, 0.595, 1, 1.6249e-16, 1.81087e-17, 1, 0.872974, 0.424657
0.01, 0.605, 1, 1.63326e-16, 1.47153e-17, 1, 0.873906, 0.424657
