0.01, 0.005, 1, 8.76714e-17, 1.5705e-16, 1, 1.00567, 0.393993
0.01, 0.015, 1, 8.7861e-17, 2.04637e-16, 1, 1.0016, 0.393993
0.01, 0.025, 1, 9.0934e-17, 2.24252e-16, 1, 0.997594, 0.393993
0.01, 0.035, 1, 1.10258e-16, 8.94717e-17, 1, 0.993663, 0.393993
0.01, 0.045, 1, 1.33225e-16, 2.18861e-16, 1, 0.989803, 0.393993
0.01, 0.055, 1, 1.40421e-16, 1.50688e-16, 1, 0.986015, 0.393993
0.01, 0.065, 1, 1.39059e-16, 9.83893e-17, 1, 0.9823, 0.393993
0.01, 0.075, 1, 1.3642e-16, 4.85438e-17, 1, 0.978657, 0.393993
0.01, 0.085, 1, 1.37226e-16, 4.95702e-17, 1, 0.975088, 0.393993
0.01, 0.095, 1, 1.42586e-16, -8.22449e-18, 1, 0.971594, 0.393993
0.01, 0.105, 1, 1.46269e-16, -4.98352e-17, 1, 0.968175, 0.393993
0.01, 0.115, 1, 1.31553e-16, -1.78262e-17, 1, 0.964831, 0.393993
0.01, 0.125, 1, 1.18637e-16, 6.0852e-18, 1, 0.961565, 0.393993
0.01, 0.135, 1, 1.15638e-16, -4.22396e-17, 1, 0.958375, 0.393993
0.01, 0.145, 1, 1.03739e-16, -1.34519e-16, 1, 0.955263, 0.393993
0.01, 0.155, 1, 1.072e-16, -6.91919e-17, 1, 0.952229, 0.393993
0.01, 0.165, 1, 1.36791e-16, 7.47017e-18, 1, 0.949275, 0.393993
0.01, 0.175, 1, 1.55266e-16, -6.68162e-17, 1, 0.9464, 0.393993
0.01, 0.185, 1, 1.51448e-16, -1.45113e-16, 1, 0.943605, 0.393993
0.01, 0.195, 1, 1.56648e-16, -6.30423e-17, 1, 0.940891, 0.393993
0.01, 0.205, 1, 1.73578e-16, -3.9324e-17, 1, 0.938258, 0.393993
0.01, 0.215, 1, 1.9469e-16, -5.2512e-17, 1, 0.935708, 0.393993
0.01, 0.225, 1, 2.09756e-16, -6.45751e-17, 1, 0.93324, 0.393993
0.01, 0.235, 1, 2.06959e-16, -8.99553e-17, 1, 0.930855, 0.393993
0.01, 0.245, 1, 2.00567e-16, -8.20108e-17, 1, 0.928553, 0.393993
0.01, 0.255, 1, 2.03538e-16, -4.39214e-17, 1, 0.926336, 0.393993
0.01, 0.265, 1, 2.17581e-16, -8.69561e-17, 1, 0.924203, 0.393993
0.01, 0.275, 1, 2.34979e-16, -5.61945e-17, 1, 0.922155, 0.393993
0.01, 0.285, 1, 2.43659e-16, -8.30083e-17, 1, 0.920193, 0.393993
0.01, 0.295, 1, 2.39107e-16, -1.03708e-16, 1, 0.918317, 0.393993
0.01, 0.305, 1, 2.27001e-16, -3.81917e-17, 1, 0.916527, 0.393993
0.01, 0.315, 1, 2.19697e-16, -4.12819e-18, 1, 0.914824, 0.393993
0.01, 0.325, 1, 2.19009e-16, 3.72888e-17, 1, 0.913208, 0.393993
0.01, 0.335, 1, 2.18801e-16, -1.3992e-19, 1, 0.91168, 0.393993
0.01, 0.345, 1, 2.21985e-16, -2.94841e-17, 1, 0.91024, 0.393993
0.01, 0.355, 1, 2.20852e-16, -1.31757e-17, 1, 0.908888, 0.393993
0.01, 0.365, 1, 2.19024e-16, 4.21993e-17, 1, 0.907625, 0.393993
0.01, 0.375, 1, 2.33149e-16, -2.29051e-17, 1, 0.90645, 0.393993
0.01, 0.385, 1, 2.46863e-16, -9.54869e-17, 1, 0.905365, 0.393993
0.01, 0.395, 1, 2.49231e-16, -4.2195e-17, 1, 0.90437, 0.393993
0.01, 0.405, 1, 2.44365e-16, -3.13825e-17, 1, 0.903464, 0.393993
0.01, 0.415, 1, 2.36638e-16, -4.17101e-17, 1, 0.902648, 0.393993
0.01, 0.425, 1, 2.31858e-16, -8.20399e-17, 1, 0.901922, 0.393993
0.01, 0.435, 1, 2.17335e-16, -3.63097e-17, 1, 0.901287, 0.393993
0.01, 0.445, 1, 1.89106e-16, -6.93479e-17, 1, 0.900742, 0.393993
0.01, 0.455, 1, 1.62176e-16, -5.53189e-17, 1, 0.900287, 0.393993
0.01, 0.465, 1, 1.51714e-16, -6.16401e-17, 1, 0.899924, 0.393993
0.01, 0.475, 1, 1.5523e-16, -1.12286e-17, 1, 0.899651, 0.393993
0.01, 0.485, 1, 1.57145e-16, 5.3732e-18, 1, 0.899469, 0.393993
0.01, 0.495, 1, 1.57363e-16, -3.2485e-17, 1, 0.899378, 0.393993
0.01, 0.505, 1, 1.59198e-16, -4.96811e-17, 1, 0.899378, 0.393993
0.01, 0.515, 1, 1.63555e-16, -6.56756e-17, 1, 0.899469, 0.393993
0.01, 0.525, 1, 1.60288e-16, -5.56114e-17, 1, 0.899651, 0.393993
0.01, 0.535, 1, 1.52742e-16, -2.69455e-17, 1, 0.899924, 0.393993
0.01, 0.545, 1, 1.60301e-16, 3.85001e-17, 1, 0.900287, 0.393993
0.01, 0.555, 1, 1.63192e-16, 2.79811e-17, 1, 0.900742, 0.393993
0.01, 0.565, 1, 1.55905e-16, -2.70092e-17, 1, 0.901287, 0.393993
0.01, 0.575, 1, 1.55201e-16, 1.50336e-17, 1, 0.901922, 0.393993
0.01, 0.585, 1, 1.63468e-16, -1.51192e-18, 1, 0.902648, 0.393993
0.01, 0.595, 1, 1.78613e-16, 1.25708e-17, 1, 0.903464, 0.393993
0.01, 0.605, 1, 1.80542e-16, 1.15275e-17, 1, 0.90437, 0.393993
0.01, 0.615, 1, 1.67002e-16, -2.84764e-17, 1, 0.905365, 0.393993
0.01, 0.625, 1, 1.70479e-16, 4.45614e-18, 1, 0.90645, 0.393993
0.01, 0.635, 1, 1.89115e-16, -2.9289e-17, 1, 0.907625, 0.393993
0.01, 0.645, 1, 2.0406e-16, 6.3106e-17, 1, 0.908888, 0.393993
0.01, 0.655, 1, 2.08753e-16, -2.06772e-17, 1, 0.91024, 0.393993
0.01, 0.665, 1, 2.04284e-16, 7.36691e-17, 1, 0.91168, 0.393993
0.01, 0.675, 1, 2.04848e-16, -8.21509e-18, 1, 0.913208, 0.393993
0.01, 0.685, 1, 2.03895e-16, -5.87129e-17, 1, 0.914824, 0.393993
