0.01, 0.905, 1.23319, 0.657615, 0.0776038, 1.33598, 0.435708, 0.996252
0.01, 0.915, 1.23603, 0.669067, 0.0800946, 1.33986, 0.442125, 0.996252
0.01, 0.925, 1.23885, 0.681047, 0.0825864, 1.34374, 0.448633, 0.996252
0.01, 0.935, 1.24155, 0.694285, 0.0850824, 1.3476, 0.455229, 0.996252
0.01, 0.945, 1.24411, 0.708993, 0.0875845, 1.35145, 0.46191, 0.996252
0.01, 0.955, 1.24653, 0.723692, 0.0900798, 1.35527, 0.468674, 0.996252
0.01, 0.965, 1.24883, 0.7363, 0.092533, 1.35903, 0.475518, 0.996252
0.01, 0.975, 1.25112, 0.745615, 0.0950089, 1.36282, 0.48244, 0.996252
0.01, 0.985, 1.25387, 0.751101, 0.0978964, 1.36728, 0.489438, 0.996252
0.01, 0.995, 1.25669, 0.753162, 0.100737, 1.37168, 0.496509, 0.996252
0.03, 0.005, 1.25251, 0.755823, -0.102174, 1.36354, 0.482587, 0.996252
0.03, 0.015, 1.24964, 0.752831, -0.0993181, 1.35913, 0.47537, 0.996252
0.03, 0.025, 1.24676, 0.744114, -0.0964684, 1.35471, 0.468225, 0.996252
0.03, 0.035, 1.2442, 0.731425, -0.0939658, 1.35077, 0.461154, 0.996252
0.03, 0.045, 1.24162, 0.718727, -0.0914897, 1.34686, 0.45416, 0.996252
0.03, 0.055, 1.23901, 0.706985, -0.0890189, 1.34294, 0.447244, 0.996252
0.03, 0.065, 1.23636, 0.695596, -0.0865498, 1.33904, 0.44041, 0.996252
0.03, 0.075, 1.23369, 0.684265, -0.0840791, 1.33516, 0.43366, 0.996252
0.03, 0.085, 1.23101, 0.672811, -0.0816043, 1.33129, 0.426997, 0.996252
0.03, 0.095, 1.22835, 0.661091, -0.0791223, 1.32745, 0.420423, 0.996252
0.03, 0.105, 1.22572, 0.64903, -0.0766315, 1.32365, 0.413942, 0.996252
0.03, 0.115, 1.22313, 0.636625, -0.0741322, 1.3199, 0.407557, 0.996252
0.03, 0.125, 1.22058, 0.623902, -0.071627, 1.31621, 0.401269, 0.996252
0.03, 0.135, 1.21807, 0.610886, -0.0691194, 1.31257, 0.395084, 0.996252
0.03, 0.145, 1.21561, 0.597574, -0.0666115, 1.30901, 0.389003, 0.996252
0.03, 0.155, 1.21321, 0.583938, -0.0641043, 1.30553, 0.383031, 0.996252
0.03, 0.165, 1.21087, 0.569941, -0.061598, 1.30214, 0.37717, 0.996252
0.03, 0.175, 1.20859, 0.555554, -0.0590918, 1.29885, 0.371424, 0.996252
0.03, 0.185, 1.20636, 0.540779, -0.0565834, 1.29565, 0.365796, 0.996252
0.03, 0.195, 1.20419, 0.525662, -0.0540694, 1.29256, 0.36029, 0.996252
0.03, 0.205, 1.20206, 0.510297, -0.0515458, 1.28955, 0.35491, 0.996252
0.03, 0.215, 1.19997, 0.494799, -0.0490073, 1.28664, 0.349659, 0.996252
0.03, 0.225, 1.1979, 0.479276, -0.0464466, 1.28381, 0.344541, 0.996252
0.03, 0.235, 1.19584, 0.463782, -0.043853, 1.28106, 0.33956, 0.996252
0.03, 0.245, 1.19378, 0.448323, -0.0412127, 1.27836, 0.33472, 0.996252
0.03, 0.255, 1.19169, 0.432912, -0.0385152, 1.27568, 0.330024, 0.996252
0.03, 0.265, 1.18951, 0.41758, -0.0357537, 1.27301, 0.325476, 0.996252
0.03, 0.275, 1.18719, 0.40237, -0.0329176, 1.27029, 0.321081, 0.996252
0.03, 0.285, 1.18469, 0.387336, -0.0300005, 1.2675, 0.316841, 0.996252
0.03, 0.295, 1.18197, 0.372544, -0.0270037, 1.2646, 0.312762, 0.996252
0.03, 0.305, 1.17903, 0.358076, -0.0239439, 1.26157, 0.308847, 0.996252
0.03, 0.315, 1.17586, 0.344009, -0.0208423, 1.25842, 0.305099, 0.996252
0.03, 0.325, 1.17253, 0.330388, -0.0177039, 1.25526, 0.301523, 0.996252
0.03, 0.335, 1.16921, 0.317251, -0.0144429, 1.25228, 0.298121, 0.996252
0.03, 0.345, 1.16608, 0.304656, -0.0109978, 1.24963, 0.294899, 0.996252
0.03, 0.355, 1.16313, 0.292687, -0.00734927, 1.24736, 0.291859, 0.996252
0.03, 0.365, 1.16031, 0.281472, -0.00359829, 1.24542, 0.289004, 0.996252
0.03, 0.375, 1.15758, 0.271101, 4.77959e-05, 1.24366, 0.286338, 0.996252
0.03, 0.385, 1.15491, 0.261609, 0.00341544, 1.24196, 0.283865, 0.996252
0.03, 0.395, 1.15234, 0.253022, 0.00637365, 1.24023, 0.281586, 0.996252
0.03, 0.405, 1.14988, 0.245345, 0.00879558, 1.23843, 0.279505, 0.996252
0.03, 0.415, 1.14751, 0.238583, 0.0105369, 1.23649, 0.277624, 0.996252
0.03, 0.425, 1.14511, 0.232747, 0.0114155, 1.23422, 0.275946, 0.996252
0.03, 0.435, 1.14273, 0.227831, 0.0114671, 1.23168, 0.274473, 0.996252
0.03, 0.445, 1.14074, 0.223775, 0.0106975, 1.22953, 0.273207, 0.996252
0.03, 0.455, 1.13898, 0.220503, 0.0089113, 1.22759, 0.272149, 0.996252
0.03, 0.465, 1.13747, 0.217962, 0.00624493, 1.22585, 0.271301, 0.996252
0.03, 0.475, 1.13642, 0.2161, 0.00294984, 1.22463, 0.270664, 0.996252
0.03, 0.485, 1.136, 0.214859, -0.000647807, 1.22414, 0.270239, 0.996252
0.03, 0.495, 1.13608, 0.214158, -0.00439723, 1.2244, 0.270027, 0.996252
0.03, 0.505, 1.13658, 0.213874, -0.00821232, 1.22534, 0.270027, 0.996252
0.03, 0.515, 1.1375, 0.21382, -0.0115369, 1.22685, 0.270239, 0.996252
0.03, 0.525, 1.13866, 0.213907, -0.0141001, 1.22864, 0.270664, 0.996252
0.03, 0.535, 1.13996, 0.214229, -0.0157625, 1.23054, 0.271301, 0.996252
0.03, 0.545, 1.1415, 0.214997, -0.0164499, 1.2326, 0.272149, 0.996252
0.03, 0.555, 1.14336, 0.2169, -0.0163315, 1.23464, 0.273207, 0.996252
0.03, 0.565, 1.14527, 0.220617, -0.015522, 1.23618, 0.274473, 0.996252
0.03, 0.575, 1.14745, 0.226268, -0.0139322, 1.23768, 0.275946, 0.996252
0.03, 0.585, 1.14996, 0.233676, -0.0117618, 1.23919, 0.277624, 0.996252
0.03, 0.595, 1.1527, 0.242464, -0.00913503, 1.24073, 0.279505, 0.996252
0.03, 0.605, 1.15551, 0.252244, -0.00615765, 1.24231, 0.281586, 0.996252
0.03, 0.615, 1.15832, 0.262697, -0.00293069, 1.24397, 0.283865, 0.996252
0.03, 0.625, 1.1611, 0.273599, 0.000450193, 1.24576, 0.286338, 0.996252
0.03, 0.635, 1.16387, 0.284859, 0.00388711, 1.24773, 0.289004, 0.996252
0.03, 0.645, 1.16666, 0.296491, 0.00724638, 1.24994, 0.291859, 0.996252
0.03, 0.655, 1.16951, 0.308496, 0.0104412, 1.2524, 0.294899, 0.996252
0.03, 0.665, 1.17241, 0.320862, 0.0135183, 1.25512, 0.298121, 0.996252
0.03, 0.675, 1.17524, 0.333643, 0.0165865, 1.2579, 0.301523, 0.996252
0.03, 0.685, 1.17791, 0.346902, 0.0196472, 1.26063, 0.305099, 0.996252
0.03, 0.695, 1.18044, 0.360628, 0.0226656, 1.26328, 0.308847, 0.996252
0.03, 0.705, 1.18283, 0.374769, 0.0256314, 1.26589, 0.312762, 0.996252
0.03, 0.715, 1.18511, 0.389279, 0.0285398, 1.26849, 0.316841, 0.996252
0.03, 0.725, 1.1873, 0.404126, 0.0313934, 1.27109, 0.321081, 0.996252
0.03, 0.735, 1.18942, 0.419291, 0.0341932, 1.27371, 0.325476, 0.996252
0.03, 0.745, 1.19151, 0.434756, 0.0369393, 1.27637, 0.330024, 0.996252
0.03, 0.755, 1.19358, 0.450467, 0.0396356, 1.27908, 0.33472, 0.996252
0.03, 0.765, 1.19565, 0.466275, 0.042292, 1.28184, 0.33956, 0.996252
0.03, 0.775, 1.19774, 0.481981, 0.0449174, 1.28468, 0.344541, 0.996252
0.03, 0.785, 1.19987, 0.497473, 0.0475161, 1.2876, 0.349659, 0.996252
0.03, 0.795, 1.20206, 0.512725, 0.0500905, 1.29061, 0.35491, 0.996252
0.03, 0.805, 1.20431, 0.527751, 0.0526441, 1.29371, 0.36029, 0.996252
0.03, 0.815, 1.20662, 0.542578, 0.0551803, 1.2969, 0.365796, 0.996252
0.03, 0.825, 1.20899, 0.557229, 0.0577022, 1.30018, 0.371424, 0.996252
0.03, 0.835, 1.2114, 0.571691, 0.0602132, 1.30354, 0.37717, 0.996252
0.03, 0.845, 1.21384, 0.585901, 0.0627161, 1.30698, 0.383031, 0.996252
0.03, 0.855, 1.21629, 0.599752, 0.0652132, 1.31049, 0.389003, 0.996252
0.03, 0.865, 1.21876, 0.61312, 0.067706, 1.31407, 0.395084, 0.996252
0.03, 0.875, 1.22125, 0.625915, 0.0701941, 1.31771, 0.401269, 0.996252
0.03, 0.885, 1.2238, 0.638122, 0.0726758, 1.32141, 0.407557, 0.996252
0.03, 0.895, 1.22643, 0.649843, 0.0751504, 1.32517, 0.413942, 0.996252
0.03, 0.905, 1.22918, 0.661291, 0.077621, 1.32898, 0.420423, 0.996252
0.03, 0.915, 1.23203, 0.672742, 0.0800898, 1.33283, 0.426997, 0.996252
0.03, 0.925, 1.23487, 0.684708, 0.0825573, 1.33672, 0.43366, 0.996252
0.03, 0.935, 1.23761, 0.69791, 0.0850271, 1.34064, 0.44041, 0.996252
0.03, 0.945, 1.24021, 0.71256, 0.0875104, 1.34458, 0.447244, 0.996252
0.03, 0.955, 1.24268, 0.72719, 0.0900041, 1.34852, 0.45416, 0.996252
0.03, 0.965, 1.24502, 0.739736, 0.0924651, 1.35238, 0.461154, 0.996252
0.03, 0.975, 1.24734, 0.749006, 0.0949549, 1.35626, 0.468225, 0.996252
0.03, 0.985, 1.25012, 0.754465, 0.0978601, 1.36076, 0.47537, 0.996252
0.03, 0.995, 1.25295, 0.756515, 0.100712, 1.36517, 0.482587, 0.996252
0.05, 0.005, 1.2442, 0.763517, -0.10217, 1.34969, 0.468973, 0.996252
0.05, 0.015, 1.24134, 0.760519, -0.0993119, 1.34532, 0.461608, 0.996252
0.05, 0.025, 1.2385, 0.751806, -0.0964594, 1.34094, 0.454313, 0.996252
0.05, 0.035, 1.23597, 0.739135, -0.0939635, 1.33704, 0.44709, 0.996252
0.05, 0.045, 1.23343, 0.726447, -0.0915054, 1.33317, 0.439941, 0.996252
0.05, 0.055, 1.23086, 0.714698, -0.0890602, 1.32931, 0.43287, 0.996252
0.05, 0.065, 1.22826, 0.703288, -0.086621, 1.32549, 0.425879, 0.996252
0.05, 0.075, 1.22566, 0.691927, -0.0841917, 1.32171, 0.418971, 0.996252
0.05, 0.085, 1.22307, 0.680435, -0.0817654, 1.318, 0.412148, 0.996252
0.05, 0.095, 1.22051, 0.66866, -0.0793391, 1.31436, 0.405413, 0.996252
0.05, 0.105, 1.21799, 0.656526, -0.0769121, 1.31079, 0.39877, 0.996252
0.05, 0.115, 1.21553, 0.644028, -0.0744896, 1.30731, 0.39222, 0.996252
0.05, 0.125, 1.21314, 0.631194, -0.0720762, 1.3039, 0.385769, 0.996252
0.05, 0.135, 1.2108, 0.618046, -0.069671, 1.30059, 0.379418, 0.996252
0.05, 0.145, 1.20854, 0.604581, -0.0672727, 1.29736, 0.373171, 0.996252
0.05, 0.155, 1.20635, 0.590773, -0.0648811, 1.29425, 0.367032, 0.996252
0.05, 0.165, 1.20423, 0.576581, -0.0624949, 1.29126, 0.361004, 0.996252
0.05, 0.175, 1.20219, 0.561977, -0.060112, 1.28839, 0.35509, 0.996252
0.05, 0.185, 1.20023, 0.546964, -0.0577293, 1.28563, 0.349295, 0.996252
0.05, 0.195, 1.19833, 0.531588, -0.0553427, 1.283, 0.343622, 0.996252
0.05, 0.205, 1.19649, 0.515942, -0.052947, 1.28049, 0.338075, 0.996252
0.05, 0.215, 1.1947, 0.50014, -0.050534, 1.27808, 0.332658, 0.996252
0.05, 0.225, 1.19295, 0.484281, -0.0480918, 1.27578, 0.327376, 0.996252
0.05, 0.235, 1.19123, 0.468425, -0.0456028, 1.27357, 0.322231, 0.996252
0.05, 0.245, 1.1895, 0.452591, -0.0430532, 1.27146, 0.317228, 0.996252
0.05, 0.255, 1.18776, 0.436794, -0.0404213, 1.26941, 0.312372, 0.996252
0.05, 0.265, 1.18595, 0.421063, -0.0377004, 1.26737, 0.307666, 0.996252
0.05, 0.275, 1.18402, 0.405436, -0.0348847, 1.26531, 0.303115, 0.996252
0.05, 0.285, 1.18193, 0.389966, -0.0319695, 1.26319, 0.298723, 0.996252
0.05, 0.295, 1.17965, 0.374715, -0.0289596, 1.261, 0.294495, 0.996252
0.05, 0.305, 1.17718, 0.359759, -0.0258632, 1.25875, 0.290433, 0.996252
0.05, 0.315, 1.17452, 0.345185, -0.0226866, 1.25645, 0.286544, 0.996252
0.05, 0.325, 1.17172, 0.331098, -0.0194257, 1.25413, 0.28283, 0.996252
0.05, 0.335, 1.1689, 0.317606, -0.0160751, 1.25185, 0.279296, 0.996252
0.05, 0.345, 1.16617, 0.30476, -0.0126378, 1.2497, 0.275946, 0.996252
0.05, 0.355, 1.16371, 0.292573, -0.00912126, 1.24779, 0.272784, 0.996252
0.05, 0.365, 1.1615, 0.281097, -0.00555688, 1.24625, 0.269814, 0.996252
0.05, 0.375, 1.15944, 0.270406, -0.00203547, 1.24498, 0.267039, 0.996252
0.05, 0.385, 1.15748, 0.260551, 0.00127384, 1.2438, 0.264462, 0.996252
0.05, 0.395, 1.15564, 0.25157, 0.00421173, 1.24262, 0.262088, 0.996252
0.05, 0.405, 1.15386, 0.243482, 0.0066418, 1.24136, 0.259918, 0.996252
0.05, 0.415, 1.15208, 0.236291, 0.00843131, 1.23995, 0.257957, 0.996252
0.05, 0.425, 1.15019, 0.230025, 0.00942561, 1.23824, 0.256207, 0.996252
0.05, 0.435, 1.14818, 0.224722, 0.00963078, 1.23619, 0.25467, 0.996252
0.05, 0.445, 1.14644, 0.220331, 0.00903472, 1.23437, 0.253349, 0.996252
0.05, 0.455, 1.14494, 0.216757, 0.00751438, 1.23278, 0.252244, 0.996252
0.05, 0.465, 1.14364, 0.213966, 0.00515116, 1.23133, 0.251359, 0.996252
0.05, 0.475, 1.14275, 0.21194, 0.00219633, 1.23031, 0.250694, 0.996252
0.05, 0.485, 1.14241, 0.210638, -0.00105687, 1.22992, 0.25025, 0.996252
0.05, 0.495, 1.14253, 0.209965, -0.00448292, 1.2302, 0.250028, 0.996252
0.05, 0.505, 1.14303, 0.209743, -0.00794895, 1.23108, 0.250028, 0.996252
0.05, 0.515, 1.14389, 0.209737, -0.0109269, 1.23243, 0.25025, 0.996252
0.05, 0.525, 1.14497, 0.209903, -0.0131499, 1.23398, 0.250694, 0.996252
0.05, 0.535, 1.14621, 0.210398, -0.0144743, 1.23564, 0.251359, 0.996252
0.05, 0.545, 1.14768, 0.211553, -0.0148992, 1.23739, 0.252244, 0.996252
0.05, 0.555, 1.14923, 0.213964, -0.0146116, 1.23892, 0.253349, 0.996252
0.05, 0.565, 1.15068, 0.218103, -0.0136433, 1.24001, 0.25467, 0.996252
0.05, 0.575, 1.15227, 0.224111, -0.0119599, 1.24104, 0.256207, 0.996252
0.05, 0.585, 1.15405, 0.231864, -0.00973619, 1.24209, 0.257957, 0.996252
0.05, 0.595, 1.156, 0.241004, -0.00708292, 1.24315, 0.259918, 0.996252
0.05, 0.605, 1.15806, 0.25111, -0.00409856, 1.24428, 0.262088, 0.996252
0.05, 0.615, 1.1602, 0.261837, -0.000872007, 1.24547, 0.264462, 0.996252
0.05, 0.625, 1.16238, 0.272982, 0.00247865, 1.24678, 0.267039, 0.996252
0.05, 0.635, 1.16461, 0.284502, 0.00580402, 1.24832, 0.269814, 0.996252
0.05, 0.645, 1.16693, 0.296413, 0.00906802, 1.25013, 0.272784, 0.996252
0.05, 0.655, 1.16934, 0.308737, 0.0122988, 1.25209, 0.275946, 0.996252
0.05, 0.665, 1.17174, 0.321523, 0.0154923, 1.25406, 0.279296, 0.996252
0.05, 0.675, 1.17402, 0.334806, 0.0186287, 1.25599, 0.28283, 0.996252
0.05, 0.685, 1.17618, 0.348566, 0.0217115, 1.25789, 0.286544, 0.996252
0.05, 0.695, 1.17823, 0.362766, 0.0247338, 1.25978, 0.290433, 0.996252
0.05, 0.705, 1.18017, 0.377362, 0.027691, 1.26167, 0.294495, 0.996252
0.05, 0.715, 1.18203, 0.392309, 0.0305822, 1.26358, 0.298723, 0.996252
0.05, 0.725, 1.18381, 0.407574, 0.0334073, 1.26551, 0.303115, 0.996252
0.05, 0.735, 1.18555, 0.423144, 0.0361584, 1.26748, 0.307666, 0.996252
0.05, 0.745, 1.18728, 0.439005, 0.0388302, 1.26953, 0.312372, 0.996252
0.05, 0.755, 1.18901, 0.455101, 0.0414324, 1.27168, 0.317228, 0.996252
0.05, 0.765, 1.19075, 0.471263, 0.043979, 1.27391, 0.322231, 0.996252
0.05, 0.775, 1.19253, 0.48729, 0.0464845, 1.27623, 0.327376, 0.996252
0.05, 0.785, 1.19437, 0.503082, 0.048958, 1.27866, 0.332658, 0.996252
0.05, 0.795, 1.19627, 0.518615, 0.0514055, 1.2812, 0.338075, 0.996252
0.05, 0.805, 1.19826, 0.5339, 0.0538326, 1.28384, 0.343622, 0.996252
0.05, 0.815, 1.20032, 0.548966, 0.0562447, 1.2866, 0.349295, 0.996252
0.05, 0.825, 1.20245, 0.563833, 0.0586469, 1.28947, 0.35509, 0.996252
0.05, 0.835, 1.20464, 0.578488, 0.0610433, 1.29245, 0.361004, 0.996252
0.05, 0.845, 1.20686, 0.592872, 0.0634372, 1.29552, 0.367032, 0.996252
0.05, 0.855, 1.20912, 0.60688, 0.0658311, 1.29869, 0.373171, 0.996252
0.05, 0.865, 1.2114, 0.620389, 0.0682266, 1.30195, 0.379418, 0.996252
0.05, 0.875, 1.21373, 0.633307, 0.070624, 1.30529, 0.385769, 0.996252
0.05, 0.885, 1.21612, 0.645621, 0.0730257, 1.30871, 0.39222, 0.996252
0.05, 0.895, 1.21862, 0.657431, 0.0754331, 1.3122, 0.39877, 0.996252
0.05, 0.905, 1.22125, 0.668951, 0.0778447, 1.31578, 0.405413, 0.996252
0.05, 0.915, 1.22401, 0.680461, 0.0802582, 1.31943, 0.412148, 0.996252
0.05, 0.925, 1.22678, 0.692468, 0.0826729, 1.32315, 0.418971, 0.996252
0.05, 0.935, 1.22946, 0.70569, 0.0850912, 1.32693, 0.425879, 0.996252
0.05, 0.945, 1.23201, 0.720338, 0.0875332, 1.33078, 0.43287, 0.996252
0.05, 0.955, 1.23442, 0.734957, 0.0900079, 1.33466, 0.439941, 0.996252
0.05, 0.965, 1.23672, 0.747495, 0.0924665, 1.33847, 0.44709, 0.996252
0.05, 0.975, 1.23901, 0.756768, 0.094958, 1.34231, 0.454313, 0.996252
0.05, 0.985, 1.24176, 0.762236, 0.0978641, 1.34677, 0.461608, 0.996252
0.05, 0.995, 1.24456, 0.764292, 0.100714, 1.35114, 0.468973, 0.996252
0.07, 0.005, 1.23376, 0.773555, -0.102292, 1.33324, 0.455687, 0.996252
0.07, 0.015, 1.231, 0.770489, -0.0994881, 1.32903, 0.448171, 0.996252
0.07, 0.025, 1.2283, 0.761658, -0.0966714, 1.32489, 0.440722, 0.996252
0.07, 0.035, 1.22593, 0.748875, -0.0942067, 1.32126, 0.433344, 0.996252
0.07, 0.045, 1.22356, 0.736066, -0.0917954, 1.31767, 0.426039, 0.996252
